轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,342.54,86.0,86.0,86.0,14.24,6.8,5.72,0.01,-13.4,0.01,0.02,170.1,0.0,295.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.3,0.0,32.2,31.4,1.3,3.1,2067.6,0.0,16.83,13.3,19.8,22.4,21.9,21.0,21.9,21.0,21.0,20.4,33.4,34.0,19.6,22.6,21.0,23.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,13.86,6.72,5.62,0.02,2.5,0.01,0.01,170.0,0.0,292.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.6,0.0,28.9,28.0,1.2,3.0,2067.6,0.0,16.83,13.2,19.8,22.4,21.8,21.0,21.9,20.9,20.9,20.4,33.2,33.8,19.6,22.6,21.0,23.9,25.0,26.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,60.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,15.34,8.16,6.8,0.01,5.0,0.01,0.01,170.1,0.0,309.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.0,0.0,33.0,32.6,1.3,3.0,2067.6,0.0,16.83,13.4,19.8,22.5,21.9,21.0,21.9,21.0,21.0,20.4,33.4,34.0,19.7,22.6,20.9,23.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,60.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,13.82,6.72,5.64,0.01,11.6,0.01,0.02,170.0,0.0,292.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.6,0.0,29.6,29.7,1.2,3.0,2067.6,0.0,16.83,13.2,19.8,22.4,21.8,21.0,21.8,20.9,20.9,20.4,33.2,33.8,19.6,22.7,21.0,23.9,25.0,26.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,15.3,8.22,6.78,0.01,17.1,0.01,0.02,170.1,0.0,319.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.3,0.0,32.6,32.3,1.3,3.0,2067.6,0.0,16.83,13.4,19.8,22.4,21.9,21.0,21.9,21.0,21.0,20.4,33.4,34.0,19.6,22.6,21.0,23.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,60.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,15.16,8.08,6.72,0.01,14.3,0.01,0.01,170.0,0.0,285.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,2.3,0.0,28.7,28.5,1.2,3.0,2067.6,0.0,16.83,13.3,19.8,22.4,21.9,21.0,21.9,21.0,21.0,20.4,33.3,33.8,19.7,22.6,21.0,24.0,25.0,26.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,14.72,7.86,6.38,0.01,13.6,0.01,0.01,170.0,0.0,286.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.6,0.0,29.7,29.0,1.2,3.0,2067.6,0.0,16.83,13.3,19.8,22.4,21.9,21.0,21.9,21.0,21.0,20.4,33.3,33.8,19.7,22.6,21.0,24.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,60.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,14.02,7.26,5.82,0.02,19.1,0.01,0.01,170.0,0.0,291.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.4,0.0,29.4,29.1,1.2,3.0,2067.6,0.0,16.83,13.3,19.8,22.4,21.8,21.0,21.8,20.9,20.8,20.4,33.1,33.7,19.6,22.7,21.0,24.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,15.38,8.16,6.82,0.01,14.9,0.01,0.01,170.0,0.0,285.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.4,0.0,28.3,28.2,1.2,3.0,2067.6,0.0,16.83,13.3,19.8,22.4,21.9,21.0,21.9,21.0,21.0,20.4,33.3,33.9,19.7,22.6,21.0,24.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,14.72,8.14,6.54,0.01,9.3,0.01,0.01,170.0,0.0,292.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.9,0.0,30.1,29.6,1.2,3.0,2067.6,0.0,16.83,13.3,19.8,22.4,21.8,21.0,21.8,20.9,20.9,20.4,33.2,33.8,19.7,22.7,21.0,24.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
