轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,263.99,0.51,0.6,0.57,5.8,4.52,4.0,9.64,1.4,0.04,0.02,174.1,5.2,345.0,1.0,1.0,308.0,680.0,367.0,0.0,356.0,9.68,532.7,365.0,31.1,31.1,0.2,2.1,2067.6,0.0,16.83,22.8,53.8,53.3,54.3,52.2,53.0,52.7,56.0,55.0,66.8,66.8,32.1,32.5,39.0,41.4,33.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,30.49,0.51,0.6,0.57,8.46,5.68,8.04,10.15,-2.6,0.03,0.04,174.0,6.1,353.0,1.0,1.0,357.0,680.0,434.0,0.0,413.0,10.2,604.0,414.0,30.2,30.2,0.2,2.2,2067.6,0.0,16.83,23.0,53.6,53.1,54.1,51.9,52.8,52.5,55.9,54.8,66.8,66.8,32.1,32.6,39.0,41.4,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,234.0,0.51,0.6,0.57,5.6,4.44,5.22,9.46,-9.4,0.04,-0.03,174.4,4.9,356.0,1.0,1.0,282.0,679.0,339.0,0.0,328.0,9.48,498.0,342.0,30.5,30.6,0.3,2.2,2067.6,0.0,16.83,23.0,54.1,53.7,54.6,52.5,53.4,53.2,56.5,55.4,66.9,66.9,32.1,32.4,38.9,41.3,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,309.49,0.51,0.6,0.57,6.88,5.18,5.32,10.44,14.5,0.04,0.06,174.2,5.9,340.0,1.0,1.0,400.0,680.0,489.0,0.0,470.0,10.48,663.4,451.0,31.5,31.6,0.3,2.2,2067.6,0.0,16.83,22.9,54.0,53.5,54.4,52.3,53.1,52.9,56.3,55.2,66.9,66.8,32.0,32.5,38.9,41.4,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.5,0.51,0.59,0.57,7.7,4.62,6.08,9.74,-2.9,0.04,0.07,174.1,5.8,355.0,1.0,1.0,318.0,678.0,379.0,0.0,378.0,9.8,551.9,377.0,30.8,30.7,0.2,2.1,2067.6,0.0,16.83,23.0,53.6,53.0,54.0,51.8,52.7,52.4,55.7,54.7,66.7,66.8,32.1,32.6,39.0,41.4,33.0,30.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,314.5,0.51,0.6,0.57,7.32,5.64,5.3,10.0,-5.9,0.01,0.01,174.0,6.0,354.0,1.0,1.0,347.0,679.0,410.0,0.0,402.0,10.04,588.8,401.0,31.4,31.2,0.3,2.2,2067.6,0.0,16.83,23.0,53.6,53.0,54.0,51.9,52.7,52.5,55.8,54.7,66.8,66.8,32.1,32.6,39.0,41.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,270.0,0.51,0.6,0.57,7.46,5.76,6.42,10.55,7.5,0.02,0.06,174.2,6.5,343.0,1.0,1.0,422.0,680.0,503.0,-2.0,492.0,10.58,677.4,463.0,31.9,31.3,0.2,2.1,2067.6,0.0,16.83,22.9,54.0,53.5,54.4,52.4,53.1,52.9,56.3,55.2,66.9,66.9,32.0,32.6,38.9,41.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,308.99,0.51,0.6,0.57,6.8,4.64,5.2,10.11,10.3,0.02,0.06,174.1,5.1,337.0,1.0,1.0,364.0,680.0,437.0,-4.0,426.0,10.14,619.5,419.0,31.1,30.9,0.2,2.1,2067.6,0.0,16.83,22.7,53.9,53.5,54.4,52.3,53.1,52.9,56.2,55.1,66.9,66.8,32.1,32.5,38.9,41.4,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,74.99,0.51,0.59,0.57,7.46,4.82,7.38,9.99,-16.2,0.04,0.06,174.1,5.0,356.0,1.0,1.0,349.0,679.0,416.0,0.0,411.0,10.02,585.7,400.0,31.1,30.9,0.2,2.1,2067.6,0.0,16.83,23.0,53.6,53.0,54.1,51.9,52.7,52.5,55.8,54.7,66.8,66.7,32.1,32.6,39.0,41.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,93.49,0.51,0.59,0.58,6.54,3.9,7.38,9.66,-6.0,0.0,0.01,174.0,6.3,356.0,1.0,1.0,296.0,680.0,360.0,0.0,344.0,9.68,523.1,360.0,31.3,31.3,0.2,2.2,2067.6,0.0,16.83,23.1,53.7,53.1,54.2,52.0,52.8,52.6,56.0,54.9,66.8,66.8,32.1,32.6,39.1,41.4,32.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
