轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,306.0,86,86,86,10.5,0.38,15.6,0.13,-20.4,0.03,-0.01,171.8,4.2,224,1,1,15,690,18,0,0,0,5.0,0,29.5,28.7,0.2,2.2,2067.6,0,16.83,14.2,25.4,26.7,27.2,25.9,26.5,25.5,27.8,27.9,43.1,43.5,23.1,26.3,26.7,30.1,25,27,25,0.0,0.0,0.0,2,4,4,0,25,25,26,55,58,91,26,26,300,0,0,0,0,0,0,0,0,0
0.15,88.99,86,86,86,5.04,9.26,13.62,0.13,-5.0,0.0,-0.04,170.5,4.6,215,1,1,15,690,18,0,0,0,1.5,0,31.0,29.7,0.3,2.2,2067.6,0,16.83,14.4,25.4,26.6,27.2,25.8,26.3,25.3,27.6,27.8,42.9,43.3,23.5,27.2,26.7,29.9,26,28,25,0.0,0.0,0.0,2,4,4,0,25,25,26,55,59,90,27,27,300,0,0,0,0,0,0,0,0,0
0.17,303.01,86,86,86,10.06,1.2,13.3,0.12,-18.5,0.03,-0.01,171.9,4.5,223,1,1,14,690,17,0,0,0,4.1,0,30.3,29.7,0.2,2.2,2067.6,0,16.83,14.2,25.4,26.7,27.2,25.9,26.5,25.5,27.8,27.9,43.1,43.5,23.0,26.3,26.7,30.1,25,27,25,0.0,0.0,0.0,2,4,4,0,25,25,26,55,58,91,26,26,300,0,0,0,0,0,0,0,0,0
0.1,343.01,86,86,86,13.4,9.76,7.8,0.06,6.6,0.03,0.02,131.9,4.2,210,1,1,15,690,18,0,0,0,2.9,0,30.0,29.3,0.2,2.2,2067.6,0,16.83,14.2,25.4,26.6,27.2,25.9,26.3,25.5,27.8,27.8,43.1,43.4,23.1,26.4,26.7,29.9,25,27,25,0.0,0.0,0.0,2,4,4,0,25,25,26,55,58,91,26,26,300,0,0,0,0,0,0,0,0,0
0.15,235.01,86,86,86,4.1,11.26,10.32,0.11,-32.7,0.02,-0.03,178.0,2.1,216,1,1,15,690,18,0,0,0,2.5,0,28.9,29.0,0.2,2.1,2067.6,0,16.83,14.5,25.6,26.7,27.3,25.9,26.5,25.5,27.8,27.9,43.2,43.6,23.1,26.4,26.8,30.0,25,26,25,0.0,0.0,0.0,2,4,4,0,25,25,26,56,58,91,26,26,300,0,0,0,0,0,0,0,0,0
0.14,70.99,86,86,86,0.0,11.72,10.58,0.06,-21.3,0.0,0.1,170.7,3.4,219,1,1,15,691,18,0,0,0,2.5,0,32.7,32.1,0.3,2.2,2067.6,0,16.83,14.5,25.6,26.9,27.3,26.1,26.6,25.6,27.9,28.1,43.5,43.8,23.5,27.2,26.8,30.1,27,29,25,0.0,0.0,0.0,2,4,4,0,25,25,26,57,59,90,27,27,300,0,0,0,0,0,0,0,0,0
0.09,352.01,86,86,86,11.72,10.12,4.66,0.07,20.0,0.04,0.05,176.6,3.5,206,1,1,15,690,17,0,0,0,2.7,0,30.7,30.2,0.2,2.2,2067.6,0,16.83,14.2,25.4,26.6,27.2,25.9,26.3,25.4,27.8,27.8,43.1,43.4,23.1,26.5,26.7,29.9,25,27,25,-0.3,0.0,0.0,2,4,4,0,25,25,26,55,58,91,26,26,300,0,0,0,0,0,0,0,0,0
0.14,130.0,86,86,86,13.68,0.54,14.5,0.09,24.1,0.03,-0.02,169.9,2.3,194,1,1,15,691,18,0,0,0,3.2,0,33.1,32.8,0.2,2.2,2067.6,0,16.83,14.5,25.6,26.7,27.3,26.1,26.5,25.6,27.9,28.1,43.3,43.7,23.5,26.9,26.7,30.1,27,29,25,0.0,0.0,0.3,2,4,4,0,25,25,26,56,58,91,26,26,300,0,0,0,0,0,0,0,0,0
0.12,74.99,86,86,86,1.26,12.82,13.52,0.11,-19.8,0.03,-0.04,170.4,4.4,221,1,1,16,690,18,0,0,0,2.4,0,31.6,30.9,0.2,2.2,2067.6,0,16.83,14.5,25.6,26.9,27.3,26.1,26.6,25.6,27.9,28.1,43.5,43.9,23.5,27.2,26.8,30.1,27,29,25,0.0,0.0,0.0,2,4,4,0,25,25,26,57,59,90,27,27,300,0,0,0,0,0,0,0,0,0
0.12,110.02,86,86,86,9.62,5.12,12.54,0.09,9.7,0.01,0.03,176.5,2.7,207,1,1,16,690,18,0,0,0,2.2,0,31.0,30.4,0.3,2.2,2067.6,0,16.83,14.4,25.4,26.6,27.2,25.8,26.3,25.3,27.6,27.8,42.9,43.2,23.3,26.9,26.7,29.9,26,28,25,0.0,0.0,0.0,2,4,4,0,25,25,26,54,59,91,26,26,300,0,0,0,0,0,0,0,0,0
0.1,54.0,86,86,86,2.22,15.68,11.18,0.12,-14.9,0.0,0.12,146.5,3.6,210,1,1,15,690,18,0,0,0,2.6,0,32.5,31.6,0.2,2.1,2067.6,0,16.83,14.5,25.6,26.9,27.3,26.1,26.6,25.6,27.9,28.1,43.5,43.9,23.5,27.0,26.8,30.1,27,28,25,0.0,0.0,0.0,2,4,4,0,26,25,26,57,59,90,27,27,300,0,0,0,0,0,0,0,0,0
