轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,1.01,0.5,0.5,0.49,8.98,9.2,10.32,13.09,-10.1,0.05,0.0,174.8,9.2,346,1,1,826,694,1018,0,1009,13.12,1132.4,770,29.9,30.8,0.2,2.1,2067.6,0,16.83,20.7,55.2,58.4,56.1,57.0,58.2,58.3,58.1,56.0,63.1,62.9,27.8,30.0,31.7,35.7,42,36,25,0.0,0.2,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
12.73,190.01,0.5,0.5,0.49,9.74,8.82,9.58,12.7,-8.2,-0.05,0.06,174.9,8.8,346,1,1,753,694,927,0,908,12.74,1051.8,719,30.9,30.3,0.2,2.2,2067.6,0,16.83,20.5,54.9,58.2,55.9,56.8,58.0,58.1,58.0,55.8,63.1,63.0,27.8,30.0,31.7,35.7,40,34,25,0.4,0.0,-0.2,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.17,124.99,0.5,0.5,0.49,9.56,9.06,10.72,13.1,-9.2,0.08,-0.01,174.8,8.7,346,1,1,838,694,1018,-2,1012,13.14,1133.7,773,30.5,31.2,0.2,2.1,2067.6,0,16.83,20.7,55.2,58.4,56.1,57.0,58.2,58.3,58.0,56.0,63.1,62.9,27.8,30.0,31.7,35.7,42,36,25,0.2,-0.4,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
12.52,218.02,0.5,0.5,0.49,9.2,8.72,9.2,12.52,-14.9,0.03,-0.04,174.8,8.7,351,1,1,712,694,871,0,866,12.54,1014.6,693,30.5,31.4,0.2,2.1,2067.6,0,16.83,20.6,54.6,57.9,55.6,56.5,57.7,57.8,57.8,55.7,63.2,63.0,27.8,30.0,31.7,35.7,40,34,25,0.0,0.2,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
11.86,298.01,0.5,0.5,0.49,9.76,8.82,9.92,11.85,-6.5,0.02,0.13,11.1,8.0,351,1,1,592,693,730,0,712,11.86,885.8,606,29.5,28.8,0.2,2.1,2067.6,0,16.83,20.5,54.2,57.5,55.2,56.1,57.3,57.4,57.5,55.4,63.1,63.1,27.8,30.0,31.7,35.7,37,32,25,0.0,-0.6,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
12.21,177.01,0.5,0.5,0.49,9.2,8.26,9.5,12.18,-6.2,0.01,0.08,174.8,8.6,349,1,1,661,694,809,0,802,12.2,956.3,654,29.4,30.2,0.2,2.1,2067.6,0,16.83,20.5,54.4,57.7,55.5,56.3,57.5,57.6,57.7,55.6,63.1,63.0,27.8,29.9,31.7,35.7,39,33,25,0.2,0.2,-0.2,6,6,4,0,27,27,28,56,63,90,29,29,300,0,0,0,0,0,0,0,0,0
13.19,349.99,0.5,0.5,0.49,8.26,8.68,9.82,13.09,-10.7,0.07,-0.02,174.8,8.0,349,1,1,825,694,1018,0,1004,13.14,1128.0,771,30.1,31.0,0.2,2.1,2067.6,0,16.83,20.6,55.1,58.3,56.1,56.9,58.1,58.3,58.1,56.0,63.1,63.0,27.8,30.0,31.7,35.7,40,35,25,0.2,0.8,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.44,24.01,0.5,0.5,0.49,9.9,10.5,11.86,13.35,-7.1,0.09,-0.02,174.8,8.9,345,1,1,882,694,1074,0,1064,13.4,1178.5,804,32.4,32.4,0.2,2.2,2067.6,0,16.83,20.7,55.3,58.6,56.3,57.2,58.4,58.5,58.3,56.1,63.0,62.9,27.8,30.0,31.8,35.7,42,36,25,0.0,0.0,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
12.96,230.0,0.5,0.5,0.49,10.1,9.52,10.18,12.92,-10.1,0.08,-0.01,174.8,8.3,347,1,1,799,694,979,-2,986,12.98,1098.0,750,30.2,31.1,0.2,2.1,2067.6,0,16.83,20.6,55.1,58.4,56.1,57.0,58.2,58.3,58.1,56.0,63.1,63.0,27.8,30.0,31.7,35.7,41,35,25,0.0,0.2,0.2,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.57,87.98,0.5,0.51,0.49,9.84,11.18,11.4,13.52,-6.9,-0.03,0.03,174.8,9.3,346,1,1,913,694,1123,0,1119,13.56,1208.8,827,29.9,30.7,0.2,2.1,2067.6,0,16.83,20.7,55.4,58.7,56.4,57.3,58.5,58.7,58.3,56.0,63.0,62.8,27.8,30.0,31.8,35.7,43,37,25,0.2,0.0,-0.3,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.14,261.0,0.5,0.5,0.49,9.42,9.08,10.44,13.09,-2.7,0.08,0.0,174.8,8.5,345,1,1,830,694,1015,0,1006,13.14,1128.1,769,31.5,32.5,0.2,2.2,2067.6,0,16.83,20.7,55.2,58.4,56.1,57.0,58.3,58.4,58.2,56.0,63.0,62.9,27.8,30.0,31.8,35.7,42,36,25,-0.2,0.0,0.5,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.22,90.0,0.5,0.5,0.49,10.48,11.48,12.04,13.15,-5.8,-0.05,0.04,174.8,8.3,346,1,1,850,694,1040,-4,1042,13.2,1144.1,782,30.7,32.2,0.2,2.2,2067.6,0,16.83,20.7,55.2,58.4,56.1,57.0,58.2,58.3,58.1,56.0,63.1,62.9,27.8,30.0,31.8,35.7,42,36,25,0.0,-0.3,-0.5,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
12.51,159.01,0.5,0.5,0.49,10.48,9.8,11.04,12.5,-10.9,0.02,0.04,174.8,8.0,350,1,1,712,694,875,0,864,12.52,1013.5,691,31.5,32.2,0.2,2.2,2067.6,0,16.83,20.5,54.6,57.9,55.6,56.5,57.7,57.8,57.8,55.6,63.1,63.0,27.8,29.9,31.7,35.7,40,34,25,0.0,0.0,-0.5,6,6,4,0,27,27,28,56,63,90,29,29,300,0,0,0,0,0,0,0,0,0
12.23,308.99,0.5,0.5,0.49,9.72,8.64,10.42,12.25,-6.6,-0.02,0.04,174.8,8.0,350,1,1,662,694,819,0,805,12.24,957.9,655,30.0,30.3,0.2,2.1,2067.6,0,16.83,20.5,54.5,57.8,55.5,56.4,57.6,57.7,57.8,55.6,63.2,63.0,27.8,30.0,31.7,35.7,39,34,25,0.0,0.0,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
12.56,106.99,0.5,0.5,0.49,8.26,8.32,11.7,12.51,-16.3,0.01,-0.02,174.8,9.5,351,1,1,713,694,872,0,868,12.54,1014.0,694,30.7,31.4,0.2,2.2,2067.6,0,16.83,20.6,54.6,57.9,55.6,56.5,57.7,57.8,57.8,55.6,63.1,63.1,27.8,29.9,31.7,35.7,40,34,25,0.0,-0.2,0.0,6,6,4,0,27,27,28,56,63,90,29,29,300,0,0,0,0,0,0,0,0,0
13.31,132.01,0.5,0.5,0.49,9.72,9.26,10.46,13.26,-12.0,0.04,0.01,174.8,9.5,346,1,1,859,694,1049,0,1047,13.3,1154.0,790,30.6,31.9,0.2,2.1,2067.6,0,16.83,20.6,55.2,58.4,56.1,57.0,58.2,58.4,58.2,56.0,63.1,62.9,27.8,30.0,31.8,35.7,42,36,25,0.4,-0.4,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.05,123.98,0.5,0.5,0.49,10.44,10.24,11.4,12.99,-10.7,0.08,0.0,174.8,9.0,347,1,1,801,694,985,2,966,13.06,1105.2,755,31.6,31.5,0.2,2.2,2067.6,0,16.83,20.5,54.9,58.2,55.9,56.8,58.0,58.1,58.0,55.8,63.1,63.0,27.8,30.0,31.8,35.7,40,35,25,0.0,-0.2,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
12.93,9.0,0.5,0.5,0.49,9.04,9.38,11.38,12.85,-12.1,0.13,-0.01,174.9,9.0,347,1,1,781,694,953,0,946,12.9,1080.8,738,31.2,31.1,0.2,2.2,2067.6,0,16.83,20.5,54.9,58.2,55.9,56.8,58.0,58.1,58.0,55.8,63.1,63.0,27.8,30.0,31.8,35.7,40,34,25,0.0,0.0,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.02,104.0,0.5,0.5,0.49,9.68,9.8,11.02,12.94,-11.7,0.01,0.0,174.8,8.2,347,1,1,798,694,982,0,982,13.0,1100.0,752,29.6,30.6,0.2,2.1,2067.6,0,16.83,20.7,55.1,58.4,56.1,57.0,58.2,58.3,58.1,56.0,63.1,63.0,27.8,30.0,31.7,35.7,41,35,25,0.2,-0.2,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.45,222.01,0.5,0.5,0.49,11.36,11.04,12.06,13.46,-10.3,-0.01,-0.01,174.8,9.0,347,1,1,912,694,1113,0,1113,13.5,1204.1,822,30.2,30.6,0.2,2.1,2067.6,0,16.83,20.7,55.4,58.6,56.4,57.2,58.4,58.6,58.3,56.1,62.9,62.9,27.8,30.0,31.8,35.7,42,36,25,-0.5,0.0,0.3,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
12.02,163.01,0.5,0.5,0.49,9.5,9.26,10.52,12.01,-17.8,-0.08,0.06,3.1,9.3,353,1,1,638,692,780,0,783,12.06,935.5,637,28.7,29.8,0.2,2.1,2067.6,0,16.83,20.5,54.3,57.6,55.3,56.2,57.4,57.5,57.6,55.5,63.2,62.9,27.8,30.0,31.7,35.7,37,32,25,0.2,0.0,-0.2,6,6,4,2,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
12.48,60.01,0.5,0.5,0.49,8.78,9.32,10.14,12.45,-14.9,-0.06,0.08,174.9,9.1,350,1,1,699,694,858,0,844,12.46,997.5,684,31.1,31.9,0.2,2.2,2067.6,0,16.83,20.5,54.6,57.9,55.6,56.5,57.7,57.8,57.8,55.7,63.1,63.0,27.8,30.0,31.8,35.7,40,34,25,0.0,0.8,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.03,155.99,0.5,0.5,0.49,10.22,10.04,11.08,13.0,-14.1,0.1,0.03,174.9,8.9,348,1,1,819,694,1000,0,984,13.06,1112.9,760,31.1,31.2,0.2,2.1,2067.6,0,16.83,20.5,54.9,58.1,55.8,56.8,57.9,58.0,58.0,55.8,63.1,63.0,27.8,30.0,31.8,35.7,41,35,25,0.0,0.0,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.36,146.99,0.5,0.5,0.49,10.34,9.84,11.16,13.3,-5.8,0.07,-0.01,174.9,9.4,345,1,1,867,694,1063,2,1070,13.34,1169.0,796,32.8,32.7,0.3,2.2,2067.6,0,16.83,20.7,55.3,58.5,56.2,57.1,58.4,58.5,58.3,56.1,63.0,63.0,27.8,30.0,31.8,35.7,43,37,25,0.2,0.0,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
12.52,280.01,0.5,0.5,0.49,8.98,8.38,9.92,12.52,-8.4,0.0,0.01,174.9,8.2,347,1,1,712,694,865,0,858,12.52,1009.4,689,32.0,32.9,0.2,2.2,2067.6,0,16.83,20.6,54.7,58.0,55.7,56.6,57.8,57.9,57.9,55.7,63.1,63.1,27.8,30.0,31.8,35.7,41,36,25,0.0,-0.6,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.23,22.0,0.5,0.5,0.49,9.42,9.48,11.18,13.14,-7.0,0.09,0.0,174.9,8.4,347,1,1,836,694,1022,0,1015,13.18,1136.0,774,29.5,30.2,0.2,2.1,2067.6,0,16.83,20.6,55.0,58.3,56.0,56.9,58.1,58.2,58.1,55.9,63.1,62.9,27.8,30.0,31.8,35.7,40,35,25,0.0,0.2,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.89,4.0,0.5,0.5,0.5,9.14,10.16,12.02,13.79,-7.1,0.07,-0.03,174.8,8.4,346,1,1,974,695,1196,0,1193,13.88,1264.3,864,30.8,32.1,0.2,2.1,2067.6,0,16.83,20.7,55.4,58.7,56.4,57.3,58.5,58.6,58.3,56.0,63.0,62.9,27.8,30.1,31.7,35.7,44,38,25,0.0,0.5,-0.3,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.32,51.98,0.5,0.5,0.49,9.64,11.08,12.1,13.3,-7.4,0.03,0.07,174.9,8.9,346,1,1,867,694,1060,0,1060,13.3,1162.9,794,30.8,31.5,0.2,2.2,2067.6,0,16.83,20.7,55.2,58.4,56.2,57.0,58.2,58.3,58.1,56.0,63.1,62.9,27.8,30.0,31.8,35.7,42,36,25,0.0,0.2,-0.3,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.32,330.98,0.5,0.5,0.49,10.38,10.34,13.04,13.29,-7.6,-0.04,0.06,174.8,9.2,346,1,1,871,694,1064,0,1060,13.32,1163.6,796,29.6,29.9,0.2,2.1,2067.6,0,16.83,20.7,55.4,58.6,56.3,57.3,58.5,58.6,58.2,56.1,63.0,62.8,27.8,30.0,31.8,35.7,41,35,25,-0.5,0.0,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
