轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,172.26,0.53,0.52,0.59,8.38,8.08,8.16,11.52,7.5,0.01,-0.06,173.7,7.0,11.0,1.0,1.0,551.0,690.0,670.0,0.0,660.0,11.5,830.8,568.0,29.7,29.7,1.2,3.0,1864.0,0.0,16.53,20.7,39.2,38.3,39.4,38.1,38.6,37.8,40.4,38.9,53.9,53.9,27.8,28.8,30.6,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,36.5,0.53,0.52,0.59,10.86,10.1,10.62,12.61,0.4,0.04,0.05,173.0,8.5,17.0,1.0,1.0,741.0,691.0,905.0,0.0,901.0,12.58,1030.1,702.0,30.3,31.1,1.2,3.0,2067.6,0.0,16.83,20.3,38.6,37.6,38.8,37.5,37.9,37.1,39.3,37.7,53.5,53.4,27.6,28.7,30.6,33.5,38.0,34.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,45.36,0.53,0.52,0.59,8.34,7.44,7.38,11.78,1.5,0.01,-0.03,173.0,7.3,17.0,1.0,1.0,589.0,690.0,716.0,0.0,699.0,11.8,872.0,597.0,31.0,30.9,1.2,3.0,2067.6,0.0,16.83,20.6,39.2,38.3,39.3,38.1,38.6,37.8,40.4,38.9,53.9,53.9,27.8,28.9,30.6,33.5,35.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,272.48,0.53,0.52,0.59,9.56,9.44,9.5,12.1,-12.7,0.08,-0.04,11.6,8.6,33.0,1.0,1.0,657.0,689.0,794.0,0.0,778.0,12.08,934.0,638.0,30.4,30.6,1.2,3.0,2067.6,0.0,16.83,20.7,39.2,38.3,39.4,38.2,38.7,37.9,40.2,38.6,53.8,53.7,27.8,28.8,30.6,33.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,293.36,0.53,0.52,0.59,8.02,7.28,9.56,11.17,2.8,0.02,-0.03,172.6,6.3,17.0,1.0,1.0,495.0,689.0,598.0,0.0,582.0,11.14,764.6,523.0,29.7,30.1,1.2,3.0,2031.4,0.0,16.78,20.7,39.1,38.3,39.3,38.1,38.6,37.8,40.5,38.9,54.0,53.9,27.8,28.9,30.6,33.5,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,204.26,0.53,0.52,0.59,7.92,7.2,7.82,11.22,-1.0,0.02,0.04,172.7,7.3,16.0,1.0,1.0,519.0,690.0,632.0,-2.0,622.0,11.22,790.9,538.0,29.8,30.2,1.2,3.0,2067.6,0.0,16.83,20.7,39.1,38.3,39.3,38.1,38.6,37.8,40.4,38.9,54.0,53.9,27.8,28.8,30.6,33.5,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,216.5,0.53,0.52,0.59,7.8,7.48,8.14,11.72,-8.3,0.0,0.02,173.4,8.3,14.0,1.0,1.0,577.0,690.0,706.0,2.0,696.0,11.68,858.1,587.0,30.7,30.7,1.2,3.0,2067.6,0.0,16.83,20.6,39.2,38.3,39.3,38.1,38.6,37.8,40.3,38.9,54.0,53.8,27.8,28.8,30.6,33.5,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,245.88,0.53,0.52,0.59,7.5,6.56,7.56,11.13,-1.3,0.05,0.0,172.6,7.1,17.0,1.0,1.0,490.0,689.0,602.0,0.0,599.0,11.1,763.3,521.0,30.0,29.8,1.2,3.0,2067.6,0.0,16.83,20.7,39.1,38.3,39.3,38.1,38.6,37.8,40.5,38.9,54.0,53.9,27.8,28.8,30.6,33.5,35.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,204.12,0.53,0.52,0.59,8.32,7.38,8.06,11.22,11.5,-0.01,0.0,175.8,7.9,16.0,1.0,1.0,499.0,688.0,610.0,0.0,593.0,11.2,771.1,529.0,30.1,30.2,1.2,3.0,1977.7,0.0,16.7,20.8,39.3,38.3,39.5,38.2,38.7,37.9,40.3,38.7,53.9,53.8,27.8,28.7,30.6,33.6,35.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,43.88,0.53,0.52,0.59,11.66,10.18,10.48,12.98,-4.7,0.05,-0.01,142.3,8.7,15.0,1.0,1.0,793.0,694.0,965.0,2.0,954.0,12.94,1073.8,737.0,29.3,29.6,1.2,3.0,2067.6,0.0,16.83,20.5,38.8,37.8,39.0,37.7,38.1,37.3,39.8,38.1,53.6,53.6,27.8,28.7,30.6,33.5,37.0,32.0,25.0,-0.3,-0.5,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
