轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,69.98,0.5,0.5,0.49,9.36,10.64,11.2,13.25,2.9,0.05,-0.05,174.6,8.7,336.0,1.0,1.0,844.0,696.0,1036.0,2.0,1031.0,13.26,1143.3,783.0,30.7,31.6,0.2,2.2,2067.6,0.0,16.83,19.4,52.1,55.2,52.9,53.9,55.1,55.2,55.8,54.0,60.3,60.2,27.5,29.7,30.9,34.8,42.0,36.0,25.0,0.0,0.5,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,72.0,0.5,0.51,0.5,9.7,12.54,11.6,14.6,-7.0,0.0,0.09,174.6,9.7,345.0,1.0,1.0,1147.0,697.0,1415.0,0.0,1405.0,14.64,1414.1,963.0,28.2,29.9,0.2,2.1,2067.6,0.0,16.83,20.4,52.8,55.9,53.6,54.6,55.8,55.9,56.0,53.7,60.6,60.4,27.4,29.8,31.1,34.8,45.0,38.0,25.0,0.2,1.4,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,67.0,0.5,0.5,0.49,9.84,11.36,12.56,13.13,6.2,0.06,0.04,174.6,7.4,336.0,1.0,1.0,839.0,696.0,1025.0,0.0,1017.0,13.14,1131.8,773.0,31.3,30.9,0.2,2.2,2067.6,0.0,16.83,19.4,52.4,55.5,53.2,54.1,55.4,55.5,56.2,54.4,60.2,60.1,27.5,29.8,31.0,34.7,41.0,35.0,25.0,0.2,0.2,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,97.99,0.5,0.5,0.49,8.54,8.86,10.16,13.06,-0.9,-0.06,0.04,174.6,8.2,338.0,1.0,1.0,818.0,696.0,1005.0,0.0,988.0,13.1,1124.9,764.0,31.1,31.2,0.2,2.2,2067.6,0.0,16.83,19.3,52.5,55.6,53.3,54.3,55.5,55.7,56.4,54.5,60.2,60.0,27.5,29.7,31.0,34.8,40.0,34.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,47.02,0.5,0.51,0.49,9.88,11.34,11.9,13.78,-4.7,0.06,0.05,174.6,9.3,341.0,1.0,1.0,970.0,696.0,1193.0,0.0,1185.0,13.8,1259.5,860.0,31.9,32.1,0.3,2.2,2067.6,0.0,16.83,19.9,52.1,55.3,53.0,53.9,55.2,55.3,55.6,53.7,60.3,60.3,27.4,29.8,31.0,34.8,44.0,37.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,262.01,0.5,0.5,0.5,11.38,11.16,13.22,13.65,2.1,0.05,-0.04,174.6,9.0,340.0,1.0,1.0,944.0,697.0,1161.0,0.0,1149.0,13.68,1236.9,845.0,28.9,29.6,0.2,2.1,2067.6,0.0,16.83,19.8,52.1,55.1,52.9,53.9,55.1,55.2,55.7,53.8,60.3,60.2,27.4,29.8,30.9,34.8,42.0,36.0,25.0,-0.8,-0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,272.02,0.5,0.5,0.5,10.14,9.38,11.9,14.12,-0.6,0.16,-0.01,174.6,9.0,343.0,1.0,1.0,1037.0,697.0,1281.0,0.0,1277.0,14.16,1315.7,897.0,32.5,32.9,0.2,2.2,2067.6,0.0,16.83,20.0,52.2,55.3,53.1,54.0,55.2,55.3,55.7,53.7,60.3,60.2,27.5,29.8,30.9,34.8,46.0,39.0,25.0,0.2,0.2,1.9,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,173.99,0.51,0.5,0.49,12.04,10.42,10.86,14.31,-8.6,0.05,0.11,174.7,9.6,344.0,1.0,1.0,1057.0,696.0,1293.0,3.0,1270.0,14.32,1329.6,912.0,30.9,31.8,0.2,2.1,2067.6,0.0,16.83,20.1,52.3,55.4,53.2,54.1,55.3,55.4,55.7,53.6,60.4,60.3,27.4,29.8,31.0,34.8,45.0,38.0,25.0,0.8,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,297.0,0.5,0.5,0.5,10.28,9.68,12.76,14.28,-2.7,0.06,0.07,174.6,9.2,343.0,1.0,1.0,1070.0,697.0,1317.0,0.0,1328.0,14.28,1341.8,914.0,30.1,31.1,0.2,2.2,2067.6,0.0,16.83,20.2,52.5,55.6,53.3,54.3,55.5,55.6,55.8,53.7,60.4,60.4,27.4,29.8,31.0,34.8,45.0,38.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,212.0,0.5,0.5,0.49,11.74,10.7,11.32,13.73,-4.0,-0.06,0.11,174.6,8.2,341.0,1.0,1.0,969.0,696.0,1189.0,0.0,1183.0,13.78,1258.4,859.0,32.3,32.6,0.2,2.1,2067.6,0.0,16.83,19.9,52.1,55.3,53.0,53.9,55.2,55.3,55.7,53.7,60.3,60.3,27.4,29.8,31.0,34.8,44.0,37.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
