轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,270.0,86.0,86.0,86.0,8.38,1.7,12.4,0.0,-17.9,0.02,0.02,171.2,0.0,325.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,4.0,0.0,29.7,29.2,0.2,2.1,2067.6,0.0,16.83,14.9,40.7,43.5,41.9,42.2,42.9,42.1,42.5,41.4,55.1,55.5,26.1,28.7,30.6,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,55.0,59.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,10.24,1.98,14.7,0.0,-3.8,0.02,0.02,171.3,0.0,303.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,4.4,0.0,30.1,30.4,0.2,2.2,2067.6,0.0,16.83,14.9,40.9,43.6,42.0,42.3,43.0,42.2,42.6,41.6,55.3,55.8,26.1,28.7,30.7,34.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,55.0,59.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,9.54,1.98,13.92,0.01,-21.6,0.02,0.02,171.1,0.0,331.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,4.5,0.0,30.9,30.4,0.3,2.1,2067.6,0.0,16.83,14.7,40.6,43.5,41.7,42.1,42.8,41.9,42.4,41.3,55.1,55.4,26.1,28.7,30.6,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,55.0,59.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,9.76,2.12,14.06,0.01,-24.3,0.02,0.02,171.0,0.0,331.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,2.0,0.0,31.5,30.9,0.2,2.2,2067.6,0.0,16.83,14.7,40.6,43.3,41.7,42.0,42.7,41.9,42.3,41.1,54.8,55.2,25.9,28.7,30.7,34.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,55.0,59.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.99,86.0,86.0,86.0,8.18,3.7,13.48,0.01,-12.6,0.02,0.02,171.6,0.0,321.0,1.0,1.0,17.0,678.0,18.0,0.0,0.0,0.0,4.5,0.0,31.7,31.3,0.3,2.2,2067.6,0.0,16.83,14.8,41.2,44.0,42.3,42.6,43.4,42.5,42.8,41.9,55.8,56.2,26.2,28.8,30.8,34.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,8.54,1.68,13.84,0.0,-0.9,0.02,0.02,171.3,0.0,303.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,2.4,0.0,29.4,29.5,0.2,2.2,2067.6,0.0,16.83,14.9,40.9,43.6,42.0,42.3,43.0,42.2,42.6,41.6,55.3,55.7,26.1,28.7,30.7,34.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,55.0,59.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,9.42,2.48,13.62,0.01,0.1,0.02,0.02,171.4,0.0,322.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,1.9,0.0,32.0,31.4,0.3,2.2,2067.6,0.0,16.83,14.8,41.0,43.8,42.2,42.5,43.2,42.4,42.8,41.9,55.5,56.0,26.1,28.7,30.8,34.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,270.0,86.0,86.0,86.0,10.44,1.96,14.76,0.0,-18.1,0.02,0.02,171.3,0.0,312.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,4.2,0.0,29.8,29.3,0.2,2.1,2067.6,0.0,16.83,14.8,40.7,43.6,41.9,42.3,42.9,42.1,42.5,41.5,55.2,55.6,26.1,28.7,30.7,34.3,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,55.0,59.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,10.52,1.76,14.72,0.01,-29.4,0.02,0.02,171.1,0.0,332.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,3.1,0.0,30.3,29.9,0.2,2.1,2067.6,0.0,16.83,14.7,40.6,43.4,41.7,42.0,42.7,41.9,42.3,41.3,55.0,55.4,26.1,28.7,30.6,34.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,55.0,59.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,270.0,86.0,86.0,86.0,8.56,1.56,12.68,0.01,-25.2,0.02,0.02,171.0,0.0,332.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.1,0.0,30.7,30.5,0.3,2.2,2067.6,0.0,16.83,14.7,40.6,43.3,41.7,42.0,42.7,41.9,42.3,41.1,54.8,55.2,25.9,28.7,30.7,34.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,55.0,59.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
