轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.22,184.0,6.34,6.39,6.36,12.38,9.54,17.7,17.21,-4.5,-0.02,0.06,156.0,12.6,44.0,1.0,1.0,1725.0,664.0,2025.0,0.0,2023.0,17.2,1759.6,1202.0,29.8,30.8,0.2,2.2,2067.6,0.0,16.83,20.4,64.4,65.0,64.9,63.2,64.7,65.5,67.8,66.1,66.1,65.9,30.1,31.2,34.8,38.0,53.0,50.0,25.0,-0.3,0.6,5.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,66.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,112.5,0.51,0.58,0.55,15.74,11.5,13.02,15.46,-12.7,0.01,0.05,176.1,9.8,46.0,1.0,1.0,1455.0,664.0,1710.0,-8.0,1725.0,15.46,1619.7,1091.0,31.5,34.0,0.2,2.1,2067.6,0.0,16.83,19.9,64.4,65.0,64.9,63.2,64.8,65.6,67.7,66.0,66.0,65.8,30.1,31.2,34.6,37.9,55.0,49.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,66.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,87.26,7.07,7.15,7.14,19.66,14.3,14.1,16.32,3.3,-0.09,0.11,172.5,13.0,35.0,1.0,1.0,1658.0,666.0,1970.0,3.0,1959.0,16.3,1812.4,1236.0,33.0,34.5,0.3,2.2,2067.6,0.0,16.83,19.2,63.5,64.1,64.1,62.3,63.9,64.6,66.4,64.4,65.8,65.6,30.1,31.1,34.4,37.7,56.0,52.0,25.0,-3.5,-2.9,-2.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,66.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,343.26,7.64,7.7,7.71,13.14,14.0,12.1,16.83,23.4,-0.03,-0.02,175.8,9.0,30.0,1.0,1.0,1702.0,666.0,2006.0,0.0,2022.0,16.8,1772.5,1212.0,32.4,33.9,0.2,2.2,2067.6,0.0,16.83,19.9,64.6,65.3,65.2,63.5,65.0,65.8,68.0,66.1,66.2,66.0,30.2,31.3,34.8,38.0,56.0,52.0,25.0,2.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,66.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,350.75,0.53,0.62,0.58,14.88,13.96,13.02,15.93,27.9,0.07,-0.11,172.2,9.1,24.0,1.0,1.0,1531.0,666.0,1808.0,0.0,1787.0,15.9,1674.7,1142.0,34.0,36.8,0.3,2.2,2067.6,0.0,16.83,19.6,64.4,65.1,65.0,63.3,64.8,65.5,67.4,65.5,65.9,65.7,30.1,31.2,34.5,37.7,57.0,52.0,25.0,0.3,-0.6,-2.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,67.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,286.99,9.68,9.75,9.66,11.66,13.22,14.32,17.32,14.6,-0.06,-0.07,174.0,10.1,25.0,1.0,1.0,1719.0,663.0,2009.0,-2.0,2018.0,17.3,1735.5,1190.0,33.2,34.4,0.3,2.2,2067.6,0.0,16.83,19.4,65.0,65.6,65.5,63.8,65.4,66.1,68.2,66.3,66.2,66.0,30.3,31.4,34.7,37.9,56.0,54.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,66.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,94.0,8.81,8.89,8.87,19.32,16.02,14.78,16.43,-4.5,0.06,0.05,172.6,12.7,37.0,1.0,1.0,1680.0,666.0,1976.0,0.0,1989.0,16.38,1800.6,1228.0,34.1,35.8,0.3,2.2,2067.6,0.0,16.83,19.0,63.6,64.2,64.2,62.4,64.0,64.7,66.5,64.5,65.8,65.6,30.1,31.1,34.4,37.7,56.0,52.0,25.0,-4.3,-7.1,-4.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,66.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,312.52,10.02,10.1,10.03,11.42,20.94,12.9,17.08,-3.8,0.0,0.06,80.5,12.3,30.0,1.0,1.0,1714.0,666.0,2016.0,-2.0,2027.0,17.02,1761.7,1206.0,34.0,35.0,0.3,2.2,2067.6,0.0,16.83,19.4,65.2,65.8,65.7,64.0,65.6,66.3,68.4,66.5,66.2,66.0,30.1,31.4,34.6,37.9,57.0,54.0,25.0,0.3,-23.7,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,66.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,276.77,5.79,5.88,5.84,13.28,16.26,17.32,17.16,-6.7,0.06,-0.03,172.5,10.1,34.0,1.0,1.0,1715.0,666.0,2016.0,0.0,1997.0,17.12,1752.0,1198.0,34.5,36.6,0.2,2.2,2067.6,0.0,16.83,19.6,64.4,64.9,64.9,63.2,64.7,65.5,67.3,65.4,65.9,65.7,30.1,31.2,34.4,37.7,57.0,54.0,25.0,-0.3,0.0,-1.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,67.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,348.52,6.43,6.52,6.49,18.0,18.64,17.22,16.41,-3.3,0.1,-0.06,173.1,10.5,42.0,1.0,1.0,1678.0,664.0,1970.0,-2.0,1975.0,16.4,1797.1,1228.0,32.7,34.6,0.3,2.2,2067.6,0.0,16.83,20.3,64.4,65.1,64.9,63.2,64.8,65.5,67.9,66.1,66.1,65.9,30.1,31.3,34.8,38.0,54.0,51.0,25.0,-54.4,-62.6,-51.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,66.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
