轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,312.98,86.0,86.0,86.0,12.24,1.24,13.46,0.0,59.3,0.02,0.02,175.7,0.0,21.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.1,0.0,31.4,30.5,0.3,2.2,2067.6,0.0,16.83,22.8,24.5,23.4,25.7,22.8,22.8,21.8,24.4,24.0,27.0,27.3,28.9,29.8,26.1,28.2,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,26.0,27.0,56.0,57.0,106.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,11.62,1.14,13.06,0.0,44.4,0.01,0.01,175.7,0.0,37.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,30.3,29.5,0.3,2.2,2067.6,0.0,16.83,24.0,24.2,23.4,25.5,22.7,22.8,21.6,24.2,23.8,27.0,27.4,28.9,29.7,25.8,27.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,56.0,57.0,106.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,12.02,1.12,13.18,0.0,-11.8,0.02,0.02,175.6,0.0,74.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.1,0.0,30.8,29.4,0.3,2.2,2067.6,0.0,16.83,23.5,24.3,23.4,25.6,22.7,22.8,21.7,24.2,23.9,27.0,27.4,29.0,29.7,25.9,28.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,56.0,57.0,106.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,12.2,1.1,13.46,0.0,-16.5,0.01,0.02,175.7,0.0,108.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,30.7,29.7,0.2,2.2,2067.6,0.0,16.83,25.0,24.2,23.4,25.5,22.7,22.8,21.6,24.2,23.8,27.0,27.4,28.9,29.7,25.8,27.9,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,56.0,57.0,106.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,12.0,1.14,13.26,0.0,31.5,0.01,0.02,175.7,0.0,79.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.2,0.0,31.4,30.2,0.3,2.2,2067.6,0.0,16.83,23.8,24.3,23.4,25.6,22.7,22.8,21.8,24.2,23.9,27.0,27.4,28.9,29.7,25.9,28.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,56.0,57.0,106.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,12.02,1.18,13.18,0.0,-26.0,0.01,0.02,175.7,0.0,59.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.8,0.0,30.6,29.5,0.3,2.2,2067.6,0.0,16.83,24.4,24.2,23.3,25.5,22.7,22.8,21.6,24.2,23.8,27.0,27.4,28.9,29.7,25.8,27.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,56.0,57.0,106.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,12.06,1.26,13.32,0.0,29.1,0.01,0.02,175.7,0.0,43.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.1,0.0,30.8,29.7,0.3,2.2,2067.6,0.0,16.83,24.3,24.2,23.3,25.5,22.7,22.8,21.6,24.2,23.8,27.0,27.4,28.9,29.7,25.8,27.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,56.0,57.0,106.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,12.7,1.12,13.78,0.0,43.5,0.01,0.02,175.7,0.0,47.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.5,0.0,32.0,31.0,0.3,2.2,2067.6,0.0,16.83,23.5,24.3,23.4,25.6,22.8,22.8,21.8,24.3,23.9,27.0,27.4,28.9,29.7,26.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,26.0,27.0,56.0,57.0,106.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,12.28,1.1,13.58,0.0,66.0,0.02,0.02,175.7,0.0,22.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,31.8,30.7,0.3,2.1,2067.6,0.0,16.83,22.9,24.5,23.4,25.7,22.8,22.8,21.8,24.4,24.0,27.0,27.4,28.9,29.8,26.1,28.2,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,26.0,27.0,56.0,57.0,106.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,12.0,1.2,13.24,0.0,58.9,0.01,0.02,175.6,0.0,27.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,29.8,0.3,2.2,2067.6,0.0,16.83,23.0,24.4,23.4,25.7,22.8,22.8,21.8,24.4,23.9,27.0,27.4,28.9,29.8,26.1,28.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,26.0,27.0,56.0,57.0,106.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
