轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,5.0,0.5,0.59,0.53,8.62,6.46,8.5,11.24,0.0,-0.01,0.05,175.7,6.5,95.0,1.0,1.0,524.0,673.0,621.0,0.0,610.0,11.22,787.9,535.0,31.5,32.7,0.2,2.1,2067.6,0.0,16.83,21.5,43.0,41.9,44.6,40.9,41.9,41.3,44.3,43.1,60.1,60.1,31.5,32.3,35.9,38.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,20.99,0.5,0.59,0.53,7.24,5.0,6.86,10.0,-2.4,0.05,0.03,174.5,6.1,98.0,1.0,1.0,345.0,674.0,409.0,0.0,388.0,9.98,571.8,394.0,29.9,30.7,0.3,2.1,2026.3,0.0,16.77,21.8,43.0,41.8,44.5,40.8,41.8,41.2,44.4,43.2,60.1,60.2,31.5,32.1,36.0,38.5,32.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,69.98,0.5,0.59,0.53,8.9,6.56,8.96,10.97,14.9,0.0,0.11,178.5,6.1,87.0,1.0,1.0,484.0,673.0,580.0,0.0,566.0,10.96,744.9,506.0,32.4,33.0,0.2,2.1,2067.6,0.0,16.83,21.7,42.6,41.5,44.2,40.4,41.4,40.9,44.0,42.8,60.0,60.1,31.5,32.2,35.7,38.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,150.98,0.5,0.59,0.53,9.02,7.44,9.0,11.69,-15.0,-0.07,-0.02,150.5,7.4,92.0,1.0,1.0,616.0,673.0,742.0,-4.0,730.0,11.66,884.7,593.0,31.2,32.8,0.2,2.2,1348.4,0.0,15.73,21.8,42.4,41.3,44.1,40.2,41.2,40.7,43.9,42.8,60.0,60.1,31.5,32.3,35.6,38.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,15.98,0.5,0.58,0.53,7.1,2.04,5.7,8.36,-3.8,0.09,0.0,173.9,4.5,102.0,1.0,1.0,184.0,673.0,223.0,0.0,205.0,8.36,355.5,241.0,29.6,29.4,0.2,2.1,1246.5,0.0,15.56,22.1,42.6,41.4,44.1,40.4,41.4,40.8,44.2,43.1,60.2,60.2,31.7,32.3,35.9,38.6,29.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,311.0,0.5,0.59,0.53,9.9,6.52,9.36,11.76,5.9,0.05,-0.01,0.0,6.9,81.0,1.0,1.0,604.0,674.0,725.0,0.0,719.0,11.74,873.5,595.0,31.7,30.2,0.3,2.2,2067.6,0.0,16.83,21.4,42.6,41.5,44.3,40.5,41.4,41.0,44.1,42.9,60.0,60.1,31.5,32.3,35.7,38.4,37.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,117.0,0.5,0.58,0.53,4.38,3.58,7.26,7.85,7.2,0.09,0.04,173.9,3.9,97.0,1.0,1.0,147.0,672.0,179.0,0.0,166.0,7.86,295.4,203.0,28.8,27.4,0.3,2.1,1337.1,0.0,15.71,22.1,42.6,41.4,44.1,40.4,41.3,40.8,44.1,43.1,60.2,60.2,31.7,32.3,35.9,38.5,29.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,58.0,0.5,0.58,0.53,6.96,4.06,7.56,9.14,1.9,0.08,0.02,174.2,5.2,97.0,1.0,1.0,240.0,673.0,289.0,0.0,279.0,9.14,446.2,303.0,30.6,30.7,0.3,2.2,1775.1,0.0,16.39,22.0,42.9,41.7,44.4,40.7,41.6,41.1,44.4,43.2,60.1,60.2,31.6,32.2,36.0,38.6,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,322.99,0.5,0.58,0.52,8.18,2.54,3.86,7.73,-0.8,-0.02,0.0,173.8,3.7,96.0,1.0,1.0,140.0,673.0,162.0,0.0,151.0,7.74,279.7,192.0,28.2,28.7,0.3,2.2,1337.1,0.0,15.71,22.1,42.5,41.3,44.0,40.3,41.3,40.7,44.1,43.1,60.2,60.2,31.7,32.3,35.9,38.5,29.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,85.0,0.5,0.58,0.53,4.26,2.26,6.24,7.77,-4.8,-0.02,0.01,173.8,4.6,98.0,1.0,1.0,140.0,673.0,170.0,0.0,154.0,7.78,284.5,195.0,28.4,28.0,0.3,2.1,1337.1,0.0,15.71,22.1,42.6,41.3,44.1,40.4,41.3,40.8,44.1,43.1,60.2,60.2,31.7,32.3,35.9,38.5,29.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
