轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,26.24,0.5,0.58,0.51,14.62,12.7,12.9,16.05,1.4,0.06,-0.03,172.1,9.3,40,1,1,1459,699,1804,-4,1808,16.04,1681.7,1146,34.9,35.9,0.3,2.2,2067.6,0,16.83,21.1,70.9,71.8,70.4,71.0,71.6,72.1,73.8,71.6,70.6,70.6,33.8,35.7,39.2,43.0,56,49,25,1.6,0.0,-0.6,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
14.09,24.52,0.5,0.58,0.51,12.5,8.86,10.9,14.07,2.5,0.06,0.1,172.3,8.2,38,1,1,994,700,1226,0,1221,14.06,1300.1,889,31.0,32.9,0.2,2.2,2067.6,0,16.83,21.1,71.3,72.3,70.7,71.4,72.1,72.7,74.7,72.4,70.7,70.6,33.8,35.7,39.2,43.0,47,40,25,1.7,0.0,0.0,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
14.52,113.0,0.54,0.61,0.57,12.62,9.18,11.12,14.56,-2.4,0.03,0.11,172.1,8.8,43,1,1,1100,699,1363,0,1367,14.54,1389.6,950,34.3,35.4,0.3,2.2,2067.6,0,16.83,21.1,70.7,71.6,70.2,70.7,71.4,71.9,73.9,71.6,70.7,70.6,33.8,35.5,39.2,42.9,50,43,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
13.66,222.52,0.49,0.57,0.51,12.04,11.74,13.92,13.68,-2.9,0.04,0.0,10.6,8.6,48,1,1,936,701,1158,-2,1145,13.68,1240.8,846,29.9,30.9,0.3,2.1,2067.6,0,16.83,21.0,71.7,72.6,71.0,71.7,72.4,73.0,74.8,72.3,70.7,70.6,33.8,35.6,39.2,43.0,45,39,25,-1.3,-0.8,-0.6,6,6,4,0,32,32,32,64,69,99,35,35,300,0,0,0,0,0,0,0,0,0
14.51,335.74,0.5,0.58,0.51,11.66,10.58,11.66,14.5,0.2,0.0,0.03,177.2,10.8,38,1,1,1065,700,1318,3,1321,14.5,1369.6,941,31.5,32.8,0.3,2.2,2067.6,0,16.83,21.1,71.3,72.3,70.7,71.4,72.1,72.7,74.6,72.4,70.7,70.6,33.8,35.6,39.2,43.0,47,40,25,0.8,0.5,-0.8,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
14.19,67.0,0.53,0.61,0.57,13.46,9.54,11.4,14.18,-14.0,0.02,0.0,172.3,10.3,45,1,1,1001,698,1236,0,1233,14.16,1303.4,889,35.1,36.1,0.3,2.2,2067.6,0,16.83,21.1,70.7,71.6,70.2,70.7,71.4,71.9,73.8,71.6,70.6,70.6,34.0,35.5,39.1,43.0,49,42,25,0.6,-0.2,0.0,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
15.47,20.74,0.5,0.58,0.51,13.72,12.72,12.92,15.44,-10.5,0.03,0.04,172.0,9.8,49,1,1,1258,700,1557,6,1558,15.44,1530.3,1061,34.9,34.8,0.3,2.2,2067.6,0,16.83,21.1,71.4,72.3,70.8,71.5,72.2,72.7,74.4,71.9,70.7,70.6,33.8,35.5,39.2,43.0,50,43,25,0.6,0.0,0.0,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
13.48,153.0,0.5,0.58,0.51,12.42,8.64,12.18,13.51,9.1,0.02,0.03,174.5,8.5,30,1,1,890,699,1098,-2,1093,13.5,1198.2,819,31.8,32.3,0.2,2.1,2067.6,0,16.83,21.1,71.2,72.2,70.7,71.3,72.1,72.6,74.7,72.3,70.7,70.6,33.8,35.6,39.2,43.0,46,40,25,-0.8,0.0,0.0,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
13.98,224.75,0.53,0.61,0.57,10.5,9.06,12.76,13.98,-5.6,-0.02,0.01,172.5,8.6,37,1,1,1005,699,1241,-4,1226,13.98,1306.5,879,32.9,34.2,0.3,2.1,2067.6,0,16.83,21.1,70.6,71.5,70.1,70.6,71.3,71.8,73.8,71.5,70.7,70.6,33.9,35.5,39.2,43.0,51,44,25,-0.2,0.0,0.9,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
16.02,195.26,0.5,0.58,0.52,13.7,10.34,15.84,16.06,-8.0,0.06,0.01,172.0,9.1,46,1,1,1442,700,1780,0,1780,16.0,1670.3,1141,32.8,34.9,0.3,2.2,2067.6,0,16.83,21.0,71.6,72.5,71.0,71.6,72.3,72.9,74.5,72.1,70.7,70.6,33.8,35.7,39.3,43.0,54,46,25,-0.6,0.0,2.1,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
