轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,299.99,86.0,86.0,86.0,9.82,2.0,14.2,0.0,-21.8,0.04,0.01,175.5,0.0,173.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.1,0.0,28.9,29.3,1.4,3.4,2067.6,0.0,16.83,11.7,19.2,20.7,20.5,19.9,20.7,19.6,20.4,20.2,32.6,32.9,17.2,20.0,19.4,22.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,58.0,58.0,84.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,11.14,2.14,15.06,0.0,-25.5,-0.02,0.02,175.6,0.0,177.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.1,0.0,32.6,32.1,1.6,3.6,2067.6,0.0,16.83,11.6,19.2,20.7,20.5,20.0,20.7,19.7,20.4,20.4,32.7,33.0,17.2,20.0,19.4,22.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,57.0,59.0,84.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,10.02,2.36,13.46,0.0,-33.9,-0.05,0.01,176.3,0.0,182.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.3,0.0,30.8,30.3,1.5,3.4,2067.6,0.0,16.83,11.6,19.3,20.9,20.8,20.2,20.9,19.9,20.5,20.4,32.8,33.2,16.9,20.5,19.4,22.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,54.0,59.0,82.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,11.1,2.14,15.1,0.0,-24.5,-0.04,0.01,175.6,0.0,178.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.6,0.0,33.0,32.6,1.6,3.5,2067.6,0.0,16.83,11.6,19.2,20.7,20.6,20.0,20.7,19.8,20.4,20.4,32.7,33.0,17.2,20.1,19.4,22.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,57.0,59.0,84.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,9.76,2.2,13.36,0.0,-25.9,0.07,0.02,175.7,0.0,179.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.9,0.0,32.4,31.6,1.6,3.6,2067.6,0.0,16.83,11.6,19.2,20.7,20.6,20.1,20.7,19.8,20.4,20.4,32.7,33.0,17.2,20.1,19.4,22.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,57.0,59.0,84.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,10.08,2.34,13.44,0.01,-18.6,0.06,0.02,175.6,0.0,173.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.4,0.0,30.3,30.3,1.4,3.4,2067.6,0.0,16.83,11.6,19.2,20.7,20.5,19.9,20.7,19.7,20.4,20.3,32.6,32.9,17.2,20.0,19.4,22.8,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,58.0,58.0,84.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,11.04,2.24,15.1,0.0,-21.9,-0.04,0.01,175.5,0.0,174.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,4.0,0.0,28.5,28.0,1.4,3.3,2067.6,0.0,16.83,11.7,19.1,20.7,20.5,19.9,20.7,19.6,20.3,20.2,32.6,32.9,17.2,20.0,19.4,22.8,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,58.0,58.0,84.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,10.28,2.64,13.88,0.0,-30.7,0.05,0.02,175.8,0.0,183.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.0,0.0,31.8,31.4,1.6,3.5,2067.6,0.0,16.83,11.4,19.2,20.8,20.7,20.1,20.9,19.8,20.4,20.4,32.8,33.1,17.3,20.1,19.4,22.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,56.0,60.0,84.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,10.32,2.6,14.18,0.0,-32.9,0.07,0.02,176.0,0.0,185.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,4.1,0.0,30.8,30.1,1.5,3.5,2067.6,0.0,16.83,11.4,19.2,20.9,20.7,20.1,20.9,19.8,20.5,20.4,32.7,33.2,17.0,20.3,19.4,22.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,55.0,60.0,83.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,9.84,2.18,13.66,0.0,-27.8,0.07,0.02,175.7,0.0,179.0,1.0,1.0,15.0,687.0,20.0,0.0,0.0,0.0,2.1,0.0,32.4,31.5,1.6,3.6,2067.6,0.0,16.83,11.6,19.2,20.7,20.6,20.1,20.7,19.8,20.4,20.4,32.7,33.0,17.2,20.1,19.4,22.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,57.0,59.0,84.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
