轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,125.5,0.5,0.58,0.57,11.28,8.12,9.38,12.86,1.4,-0.03,0.03,171.2,8.8,60.0,1.0,1.0,794.0,685.0,959.0,0.0,950.0,12.86,1076.1,736.0,33.1,33.2,0.3,2.2,2067.6,0.0,16.83,17.7,48.1,51.3,49.3,49.5,50.8,50.9,52.0,50.9,66.0,65.9,28.9,31.2,33.6,37.9,41.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,206.5,0.5,0.58,0.57,10.9,7.44,9.92,12.67,5.5,0.02,-0.02,171.2,8.4,58.0,1.0,1.0,745.0,685.0,905.0,0.0,901.0,12.66,1029.8,706.0,32.9,31.4,0.3,2.2,2067.6,0.0,16.83,17.7,48.1,51.3,49.4,49.5,50.8,50.9,52.0,50.9,65.9,65.9,29.0,31.2,33.7,37.8,40.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,320.0,0.5,0.58,0.57,10.6,9.06,10.64,12.77,15.5,0.02,0.02,171.3,7.5,55.0,1.0,1.0,778.0,685.0,933.0,0.0,922.0,12.78,1059.7,723.0,31.7,30.9,0.2,2.2,2067.6,0.0,16.83,17.7,48.1,51.3,49.3,49.5,50.8,50.9,52.0,50.9,65.9,66.0,28.9,31.2,33.8,37.9,40.0,35.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,123.52,0.5,0.58,0.57,11.28,8.4,9.82,12.48,7.7,0.04,0.03,171.1,7.7,59.0,1.0,1.0,719.0,684.0,875.0,2.0,858.0,12.48,1001.9,686.0,32.1,31.6,0.2,2.1,2067.6,0.0,16.83,17.7,48.0,51.2,49.2,49.4,50.7,50.8,52.0,50.9,66.0,65.9,28.9,31.0,33.5,37.7,39.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,313.99,0.5,0.58,0.57,9.06,7.32,8.42,12.29,5.3,0.05,0.0,171.2,8.3,59.0,1.0,1.0,686.0,684.0,826.0,0.0,822.0,12.28,970.7,661.0,32.4,33.3,0.2,2.2,2067.6,0.0,16.83,17.7,48.0,51.1,49.2,49.4,50.7,50.8,51.9,50.9,65.9,65.9,28.9,31.0,33.5,37.7,40.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,299.48,0.5,0.58,0.57,9.62,7.7,9.46,12.75,7.6,0.03,0.03,171.3,7.8,58.0,1.0,1.0,768.0,684.0,923.0,0.0,906.0,12.7,1052.0,716.0,30.1,30.0,0.3,2.1,2067.6,0.0,16.83,17.7,48.1,51.2,49.3,49.5,50.8,50.8,51.9,50.7,66.0,66.0,28.9,31.2,33.7,37.9,40.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,205.99,0.5,0.58,0.57,10.48,7.86,9.24,12.27,14.1,0.03,0.02,171.1,7.2,56.0,1.0,1.0,677.0,684.0,825.0,0.0,814.0,12.28,960.8,658.0,32.3,32.0,0.3,2.2,2067.6,0.0,16.83,17.7,48.0,51.1,49.2,49.4,50.7,50.8,52.0,50.9,65.9,65.9,28.9,31.0,33.5,37.7,40.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,29.48,0.5,0.58,0.57,11.44,9.08,10.62,12.32,11.9,0.01,0.05,171.2,8.3,55.0,1.0,1.0,690.0,684.0,840.0,0.0,833.0,12.32,975.3,666.0,29.8,30.2,0.3,2.2,2067.6,0.0,16.83,17.7,48.1,51.3,49.3,49.5,50.8,50.9,52.0,50.9,66.0,66.0,28.9,31.2,33.5,37.8,40.0,35.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,252.5,0.5,0.58,0.57,10.62,8.2,10.08,12.71,11.6,0.05,0.01,171.3,7.8,58.0,1.0,1.0,758.0,685.0,913.0,0.0,914.0,12.68,1044.0,710.0,31.1,31.1,0.3,2.2,2067.6,0.0,16.83,17.7,48.1,51.3,49.3,49.5,50.8,50.9,52.0,50.9,66.0,65.9,28.9,31.2,33.7,37.9,39.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,63.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,302.0,0.5,0.58,0.57,10.44,8.82,10.52,12.76,13.7,0.02,0.0,171.3,7.3,58.0,1.0,1.0,765.0,685.0,927.0,0.0,906.0,12.74,1051.9,718.0,29.8,30.6,0.2,2.1,2067.6,0.0,16.83,17.7,48.1,51.3,49.4,49.5,50.8,50.9,51.9,50.8,66.0,66.0,28.9,31.1,33.7,37.9,39.0,34.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,112.5,0.5,0.58,0.57,10.68,8.5,9.66,12.61,11.7,0.03,-0.03,171.2,7.2,57.0,1.0,1.0,739.0,685.0,899.0,0.0,891.0,12.6,1028.7,700.0,33.2,32.6,0.3,2.2,2067.6,0.0,16.83,17.7,48.1,51.3,49.3,49.5,50.8,50.9,52.0,50.9,66.0,65.9,29.0,31.2,33.7,37.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,240.52,0.5,0.58,0.57,10.08,8.24,9.5,12.3,2.1,0.0,0.03,171.2,9.4,60.0,1.0,1.0,683.0,684.0,832.0,0.0,825.0,12.28,972.2,662.0,31.2,31.1,0.2,2.2,2067.6,0.0,16.83,17.7,48.0,51.2,49.2,49.4,50.7,50.8,52.0,50.9,65.9,65.9,28.9,31.0,33.5,37.7,40.0,35.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,276.98,0.5,0.58,0.57,10.46,8.54,10.38,12.64,14.7,0.03,0.03,171.3,7.4,57.0,1.0,1.0,743.0,685.0,895.0,0.0,892.0,12.62,1026.2,702.0,31.1,30.6,0.3,2.2,2067.6,0.0,16.83,17.7,48.1,51.3,49.3,49.5,50.8,50.9,52.0,50.9,65.9,66.0,28.9,31.2,33.7,37.9,40.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,5.51,0.5,0.58,0.57,9.22,7.28,8.58,12.58,6.8,-0.02,0.03,171.2,8.7,59.0,1.0,1.0,728.0,684.0,880.0,0.0,869.0,12.54,1013.3,693.0,30.5,30.4,0.3,2.2,2067.6,0.0,16.83,17.7,48.1,51.3,49.3,49.5,50.8,50.9,52.0,50.9,66.0,65.9,28.9,31.2,33.7,37.9,39.0,34.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
