轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,358.99,0.5,0.56,0.58,12.52,11.88,10.78,14.19,0.9,0.06,-0.01,172.3,8.4,324,1,1,1040,684,1254,0,1257,14.16,1313.2,897,31.2,32.3,0.2,2.1,2067.6,0,16.83,15.7,64.9,69.5,66.1,66.8,68.6,69.5,69.7,68.3,67.4,67.2,26.7,28.9,32.8,36.9,44,38,25,1.1,0.8,-0.2,6,6,4,0,26,26,26,57,62,91,28,28,300,0,0,0,0,0,0,0,0,0
13.24,74.02,0.5,0.55,0.58,11.1,9.34,9.26,13.24,-14.8,-0.01,-0.01,171.8,8.9,336,1,1,849,683,1024,0,1017,13.24,1143.1,781,30.4,31.5,0.2,2.1,2067.6,0,16.83,15.0,66.4,70.9,67.5,68.3,70.1,71.1,71.8,70.6,67.5,67.3,26.7,28.9,32.8,36.9,42,36,25,0.2,0.0,0.0,6,6,4,0,26,26,26,57,62,92,28,28,300,0,0,0,0,0,0,0,0,0
14.07,157.0,0.5,0.55,0.58,12.42,10.38,11.82,14.09,-4.6,-0.01,0.0,172.4,8.0,326,1,1,1011,685,1229,3,1209,14.08,1288.3,883,32.1,33.1,0.2,2.1,2067.6,0,16.83,15.4,65.1,69.6,66.2,67.0,68.7,69.7,70.0,68.6,67.4,67.2,26.7,28.9,32.8,36.9,44,38,25,-0.3,0.0,0.8,6,6,4,0,26,26,26,57,62,91,28,28,300,0,0,0,0,0,0,0,0,0
13.19,313.49,0.5,0.55,0.58,10.54,9.42,9.46,13.2,-6.4,-0.03,0.01,0.0,8.0,337,1,1,841,684,1014,0,1004,13.16,1133.4,775,28.5,28.6,0.2,2.2,2067.6,0,16.83,15.0,65.6,70.2,66.8,67.5,69.3,70.3,71.1,69.9,67.5,67.3,26.7,28.9,32.8,36.9,41,35,25,1.2,0.4,0.0,6,6,4,2,26,26,26,56,62,91,28,28,300,0,0,0,0,0,0,0,0,0
14.34,202.0,0.5,0.55,0.58,12.68,11.4,14.44,14.4,1.1,-0.01,0.06,174.1,9.6,324,1,1,1064,684,1288,2,1269,14.36,1338.2,916,32.5,33.1,0.2,2.1,2067.6,0,16.83,15.1,65.2,69.7,66.3,67.0,68.8,69.8,70.4,69.2,67.4,67.2,26.7,28.9,32.5,36.8,45,39,25,-1.1,0.0,0.0,6,6,4,0,26,26,26,57,62,91,28,28,300,0,0,0,0,0,0,0,0,0
13.06,92.99,0.5,0.55,0.58,11.3,8.94,8.84,13.06,-17.6,-0.03,-0.04,171.9,8.1,338,1,1,831,684,1002,0,987,13.08,1118.3,763,29.6,30.2,0.3,2.2,2067.6,0,16.83,15.0,66.0,70.6,67.1,67.9,69.7,70.7,71.5,70.3,67.5,67.3,26.7,28.9,32.8,36.9,41,35,25,0.5,0.0,0.0,6,6,4,0,26,26,26,57,62,92,28,28,300,0,0,0,0,0,0,0,0,0
14.49,102.49,0.5,0.55,0.58,16.42,12.32,12.9,14.53,-6.7,-0.12,-0.05,172.8,9.2,327,1,1,1164,685,1401,-5,1412,14.54,1408.8,957,32.4,33.6,0.2,2.2,2067.6,0,16.83,15.1,65.1,69.6,66.3,67.0,68.8,69.7,70.2,69.0,67.4,67.2,26.7,28.9,32.6,36.8,48,41,25,0.0,-0.3,0.0,6,6,4,0,26,26,26,56,62,92,28,28,300,0,0,0,0,0,0,0,0,0
13.83,167.51,0.5,0.55,0.58,12.26,10.74,12.78,13.84,-4.2,-0.01,0.03,172.4,8.5,326,1,1,992,684,1201,-2,1195,13.82,1264.4,864,30.7,31.6,0.2,2.1,2067.6,0,16.83,15.7,64.9,69.5,66.1,66.9,68.6,69.5,69.8,68.4,67.4,67.1,26.7,28.9,32.7,36.9,45,38,25,-1.4,0.0,0.3,6,6,4,0,26,26,26,57,62,91,28,28,300,0,0,0,0,0,0,0,0,0
13.76,295.49,0.5,0.56,0.58,10.22,10.16,10.8,13.76,-5.4,0.0,0.05,178.5,8.8,326,1,1,966,684,1164,0,1155,13.74,1249.0,853,30.6,29.3,0.2,2.1,2067.6,0,16.83,15.0,65.3,69.8,66.4,67.1,68.9,69.9,70.6,69.4,67.5,67.2,26.7,28.9,32.6,36.9,43,37,25,0.5,0.7,0.0,6,6,4,0,26,26,26,56,62,91,28,28,300,0,0,0,0,0,0,0,0,0
13.43,69.52,0.5,0.55,0.58,13.62,10.56,11.16,13.48,-12.6,0.08,0.01,171.8,7.7,337,1,1,878,684,1061,3,1042,13.44,1171.2,803,28.4,31.0,0.2,2.1,2067.6,0,16.83,14.9,65.9,70.5,67.0,67.8,69.6,70.6,71.3,70.2,67.5,67.3,26.7,28.9,32.8,36.9,41,35,25,0.6,-0.2,-0.2,6,6,4,0,26,26,26,57,62,91,28,28,300,0,0,0,0,0,0,0,0,0
