轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,127.62,0.52,0.52,0.58,6.36,4.7,2.44,7.78,4.2,0.16,-0.03,0.0,5.3,2.0,1.0,1.0,130.0,686.0,165.0,0.0,146.0,7.76,275.2,189.0,29.8,30.3,1.2,2.9,1766.8,0.0,16.38,17.7,26.0,26.7,26.6,26.3,26.6,25.7,27.1,26.0,44.2,44.2,22.0,22.9,23.6,26.1,28.0,27.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,1.0,21.0,21.0,21.0,57.0,57.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,313.38,0.52,0.52,0.58,3.74,3.1,6.56,7.52,15.0,0.03,0.03,173.1,4.1,12.0,1.0,1.0,127.0,685.0,145.0,0.0,136.0,7.52,259.0,174.0,30.8,29.9,1.2,3.0,2067.6,0.0,16.83,18.3,26.0,26.6,26.7,26.4,26.6,25.7,27.1,26.1,44.2,44.3,22.0,22.9,23.6,26.1,28.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,56.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,123.01,0.52,0.52,0.58,5.48,5.0,1.82,7.23,-23.0,0.06,0.0,0.0,3.9,35.0,1.0,1.0,93.0,684.0,109.0,0.0,95.0,7.2,185.2,126.0,30.2,30.7,1.2,2.9,1979.8,0.0,16.7,18.2,26.0,26.6,26.6,26.4,26.6,25.6,27.1,26.0,44.3,44.4,22.1,23.1,23.8,26.4,27.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,59.0,55.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,62.75,0.52,0.52,0.58,4.46,7.52,2.86,7.86,9.3,-0.04,-0.02,171.9,4.3,9.0,1.0,1.0,137.0,684.0,168.0,0.0,153.0,7.82,280.4,195.0,30.6,30.1,1.2,3.0,2067.6,0.0,16.83,18.2,26.0,26.6,26.6,26.4,26.6,25.7,27.1,26.1,44.2,44.3,22.0,22.9,23.7,26.2,28.0,28.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,187.88,0.53,0.52,0.58,7.96,2.7,4.9,8.17,-16.2,-0.01,0.02,145.9,5.7,15.0,1.0,1.0,161.0,687.0,205.0,0.0,188.0,8.16,327.9,224.0,29.5,29.3,1.2,2.9,2067.6,0.0,16.83,17.7,26.0,26.6,26.7,26.3,26.6,25.7,27.1,26.1,44.2,44.3,22.0,22.9,23.6,26.1,28.0,27.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,56.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,350.24,0.52,0.52,0.58,2.66,4.82,6.34,7.2,-14.2,0.05,0.09,171.7,3.3,30.0,1.0,1.0,72.0,684.0,85.0,0.0,70.0,7.16,148.2,103.0,31.2,30.3,1.2,3.0,1256.8,0.0,15.58,18.2,26.0,26.6,26.7,26.4,26.6,25.7,27.1,26.1,44.2,44.4,22.0,23.1,23.7,26.2,28.0,28.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,251.89,0.52,0.52,0.58,5.98,1.9,6.02,7.44,29.1,-0.08,-0.02,0.0,3.7,359.0,1.0,1.0,112.0,686.0,139.0,0.0,121.0,7.42,241.6,164.0,30.1,30.3,1.2,2.9,1766.8,0.0,16.38,17.6,26.0,26.6,26.7,26.4,26.6,25.7,27.2,26.1,44.2,44.2,22.0,22.9,23.6,26.1,28.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,1.0,21.0,21.0,21.0,56.0,57.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,121.61,0.52,0.52,0.58,6.02,6.16,2.02,7.76,-1.0,-0.04,-0.04,172.0,3.4,16.0,1.0,1.0,138.0,686.0,174.0,0.0,158.0,7.74,288.8,195.0,29.6,29.6,1.2,3.0,2067.6,0.0,16.83,17.9,26.0,26.6,26.6,26.4,26.7,25.7,27.0,26.1,44.2,44.2,22.0,22.9,23.6,26.1,28.0,27.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,56.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,43.24,0.52,0.52,0.58,3.54,6.1,3.66,7.5,13.4,-0.01,-0.01,173.1,4.4,12.0,1.0,1.0,122.0,685.0,148.0,0.0,134.0,7.48,251.0,172.0,30.6,30.2,1.2,3.0,2067.6,0.0,16.83,18.3,26.0,26.6,26.6,26.4,26.6,25.7,27.0,26.1,44.2,44.3,22.0,22.9,23.6,26.1,28.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,56.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
