轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,67.0,86,86,86,13.68,6.04,6.38,0.11,-19.9,0.02,0.02,171.6,2.0,319,1,1,16,683,20,0,0,0,2.3,0,28.9,29.8,0.2,2.1,2067.6,0,16.83,11.9,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.5,45.0,20.8,23.8,23.1,26.1,25,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.1,119.02,86,86,86,8.32,11.34,7.54,0.14,16.5,0.01,0.03,159.9,2.6,304,1,1,16,684,18,0,0,0,2.1,0,30.3,29.6,0.2,2.1,2067.6,0,16.83,11.8,23.5,26.0,25.1,25.0,25.8,25.0,25.5,25.5,44.2,44.9,20.5,23.5,23.1,26.1,25,27,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,55,80,23,23,300,0,0,0,0,0,0,0,0,0
0.09,285.01,86,86,86,12.52,15.22,2.12,0.09,-7.2,0.01,0.02,173.9,1.5,306,1,1,17,684,20,0,0,0,2.8,0,32.0,31.4,0.2,2.1,2067.6,0,16.83,12.1,23.7,26.2,25.5,25.1,26.0,25.3,25.8,25.6,44.9,45.3,20.8,24.6,23.0,26.1,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,56,79,24,24,300,0,0,0,0,0,0,0,0,0
0.05,297.0,86,86,86,8.66,14.92,5.82,0.07,-10.2,0.01,0.01,172.7,2.1,309,1,1,15,684,18,0,0,0,2.8,0,31.1,30.7,0.2,2.1,2067.6,0,16.83,12.1,23.7,26.1,25.5,25.1,26.0,25.3,25.8,25.6,44.8,45.3,20.8,24.5,23.1,26.1,27,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,59,56,79,24,24,300,0,0,0,0,0,0,0,0,0
0.1,271.01,86,86,86,13.18,13.44,0.26,0.11,12.7,0.03,0.0,177.6,1.9,306,1,1,16,684,18,0,0,0,1.8,0,31.4,30.8,0.2,2.1,2067.6,0,16.83,11.9,23.7,26.3,25.5,25.1,26.1,25.3,25.8,25.6,44.9,45.4,20.6,24.6,23.1,26.1,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,56,80,24,24,300,0,0,0,0,0,0,0,0,0
0.08,281.02,86,86,86,11.74,13.52,1.92,0.1,10.8,0.01,0.0,174.5,2.2,305,1,1,16,684,20,0,0,0,1.9,0,31.3,30.7,0.2,2.1,2067.6,0,16.83,12.1,23.7,26.2,25.5,25.1,26.0,25.3,25.8,25.6,44.9,45.4,20.7,24.6,23.0,26.1,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,56,79,24,24,300,0,0,0,0,0,0,0,0,0
0.09,272.99,86,86,86,13.22,13.7,0.02,0.11,6.8,0.03,0.0,176.9,2.2,307,1,1,16,684,18,0,0,0,2.1,0,31.8,31.5,0.2,2.2,2067.6,0,16.83,11.9,23.7,26.3,25.5,25.1,26.0,25.3,25.8,25.6,44.9,45.4,20.6,24.6,23.1,26.1,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,56,79,24,24,300,0,0,0,0,0,0,0,0,0
0.06,293.0,86,86,86,9.28,14.78,4.66,0.08,5.3,0.02,0.0,173.0,2.7,304,1,1,16,684,18,0,0,0,2.1,0,31.5,30.7,0.2,2.1,2067.6,0,16.83,12.1,23.7,26.1,25.5,25.1,26.0,25.3,25.8,25.6,44.9,45.3,20.8,24.5,23.1,26.1,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,59,56,79,24,24,300,0,0,0,0,0,0,0,0,0
0.01,78.01,86,86,86,14.4,8.24,3.16,0.07,-28.6,0.01,0.02,171.6,3.3,327,1,1,16,684,18,0,0,0,3.4,0,30.2,29.2,0.2,2.1,2067.6,0,16.83,11.8,23.6,26.0,25.3,25.0,25.9,25.0,25.6,25.5,44.4,45.0,20.6,23.8,23.1,26.1,25,26,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.03,145.01,86,86,86,1.16,10.86,11.36,0.08,18.0,0.02,0.01,174.2,2.5,293,1,1,16,683,20,0,0,0,2.6,0,30.1,28.7,0.2,2.1,2067.6,0,16.83,11.9,23.4,25.9,25.1,24.8,25.7,25.0,25.5,25.4,44.2,44.8,20.5,23.4,23.1,26.1,25,27,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,56,81,23,23,300,0,0,0,0,0,0,0,0,0
0.09,275.0,86,86,86,13.14,13.96,0.04,0.12,2.4,0.01,0.03,176.1,2.2,307,1,1,16,684,18,0,0,0,3.0,0,31.6,31.1,0.2,2.1,2067.6,0,16.83,12.0,23.7,26.2,25.5,25.1,26.0,25.3,25.8,25.6,44.9,45.3,20.6,24.6,23.0,26.1,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,56,79,24,24,300,0,0,0,0,0,0,0,0,0
0.12,99.0,86,86,86,12.22,11.54,1.96,0.09,15.0,0.01,0.03,13.5,2.8,318,1,1,16,684,20,0,0,0,3.5,0,30.5,29.5,0.2,2.1,2067.6,0,16.83,11.8,23.6,26.0,25.1,25.0,25.9,25.0,25.6,25.5,44.3,44.9,20.5,23.7,23.1,26.1,25,26,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.12,117.0,86,86,86,9.2,12.04,7.1,0.14,13.7,0.01,0.03,147.3,2.4,305,1,1,16,684,18,0,0,0,2.7,0,30.2,29.3,0.2,2.1,2067.6,0,16.83,11.8,23.5,26.0,25.1,25.0,25.9,25.0,25.5,25.5,44.2,44.9,20.5,23.5,23.1,26.1,25,27,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,55,80,23,23,300,0,0,0,0,0,0,0,0,0
0.14,29.99,86,86,86,12.66,1.26,12.26,0.14,1.0,0.01,0.01,171.6,1.6,313,1,1,17,684,20,0,0,0,2.1,0,32.6,31.9,0.3,2.2,2067.6,0,16.83,11.9,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.6,45.1,20.9,24.2,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,56,81,24,24,300,0,0,0,0,0,0,0,0,0
0.08,69.01,86,86,86,13.02,5.6,5.4,0.1,-23.9,0.01,0.01,171.6,1.8,321,1,1,15,683,18,0,0,0,2.1,0,30.6,30.5,0.2,2.1,2067.6,0,16.83,11.9,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.5,45.0,20.8,23.8,23.1,26.1,25,27,25,0.3,0.0,0.0,3,4,4,0,22,22,22,57,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.06,357.98,86,86,86,6.22,7.44,11.2,0.1,-6.3,0.02,0.02,171.7,2.3,311,1,1,16,684,20,0,0,0,1.5,0,32.7,32.7,0.2,2.1,2067.6,0,16.83,11.9,23.6,26.1,25.3,25.1,26.0,25.1,25.6,25.6,44.7,45.1,20.9,24.5,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,56,80,24,24,300,0,0,0,0,0,0,0,0,0
0.09,87.01,86,86,86,12.48,10.14,0.0,0.05,-17.5,0.01,0.06,0.0,3.1,327,1,1,15,683,20,0,0,0,2.4,0,28.8,28.3,0.2,2.1,2067.6,0,16.83,11.8,23.6,26.0,25.2,25.0,25.9,25.0,25.6,25.5,44.3,45.0,20.6,23.7,23.1,26.1,25,27,25,0.0,0.0,0.0,3,4,4,2,22,22,22,56,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.06,73.01,86,86,86,14.96,7.2,5.04,0.08,-18.4,0.01,0.02,171.6,2.1,322,1,1,16,683,20,0,0,0,4.6,0,28.2,28.3,0.2,2.1,2067.6,0,16.83,11.9,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.4,45.0,20.7,23.8,23.1,26.1,25,27,25,-0.3,0.0,0.0,3,4,4,0,22,22,22,57,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.12,105.01,86,86,86,11.26,10.92,3.9,0.12,18.5,0.03,0.01,94.2,2.4,312,1,1,17,684,18,0,0,0,1.8,0,29.8,29.2,0.2,2.1,2067.6,0,16.83,11.8,23.6,26.0,25.1,25.0,25.9,25.0,25.5,25.5,44.3,44.9,20.5,23.6,23.1,26.1,25,27,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,55,80,23,23,300,0,0,0,0,0,0,0,0,0
0.09,353.02,86,86,86,6.92,9.84,13.4,0.07,4.1,0.02,0.02,171.8,2.3,308,1,1,16,684,18,0,0,0,4.6,0,31.7,31.3,0.2,2.1,2067.6,0,16.83,11.8,23.6,26.1,25.3,25.1,26.0,25.1,25.6,25.6,44.7,45.1,20.9,24.5,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,56,80,24,24,300,0,0,0,0,0,0,0,0,0
0.08,141.98,86,86,86,2.04,10.62,10.22,0.06,14.1,0.01,0.01,174.9,2.2,293,1,1,16,684,18,0,0,0,1.9,0,30.2,29.1,0.2,2.1,2067.6,0,16.83,11.8,23.4,25.9,25.1,24.8,25.7,25.0,25.5,25.5,44.2,44.8,20.5,23.4,23.1,26.1,25,27,25,0.0,-0.2,0.0,3,4,4,0,22,22,22,55,56,81,23,23,300,0,0,0,0,0,0,0,0,0
0.12,326.99,86,86,86,0.74,14.64,12.04,0.1,6.1,0.0,0.02,171.9,2.4,314,1,1,16,684,18,0,0,0,2.0,0,32.8,32.1,0.2,2.1,2067.6,0,16.83,11.9,23.7,26.1,25.4,25.1,26.0,25.2,25.8,25.6,44.7,45.2,20.8,24.7,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,58,57,80,24,24,300,0,0,0,0,0,0,0,0,0
0.09,90.0,86,86,86,12.66,10.72,0.0,0.1,-18.3,0.01,-0.05,0.0,2.8,327,1,1,15,683,20,0,0,0,1.4,0,29.5,29.2,0.2,2.1,2067.6,0,16.83,11.8,23.6,26.0,25.2,25.0,25.9,25.0,25.6,25.5,44.3,45.0,20.6,23.7,23.1,26.1,25,26,25,0.0,0.0,0.0,3,4,4,2,22,22,22,56,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.1,118.01,86,86,86,8.18,11.06,6.58,0.14,13.5,0.01,0.0,151.4,2.5,305,1,1,15,684,18,0,0,0,2.0,0,30.5,30.0,0.2,2.1,2067.6,0,16.83,11.8,23.5,26.0,25.1,25.0,25.9,25.0,25.5,25.5,44.2,44.9,20.5,23.5,23.1,26.1,25,27,25,0.0,-0.2,0.0,3,4,4,0,22,22,22,56,55,80,23,23,300,0,0,0,0,0,0,0,0,0
0.01,146.02,86,86,86,0.9,12.68,13.4,0.07,21.3,0.02,0.01,173.9,2.7,292,1,1,16,683,20,0,0,0,1.9,0,30.8,30.1,0.2,2.1,2067.6,0,16.83,11.8,23.4,25.9,25.1,24.8,25.7,25.0,25.5,25.4,44.2,44.8,20.5,23.4,23.1,26.1,25,27,25,0.0,0.3,0.0,3,4,4,0,22,22,22,55,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.05,149.0,86,86,86,0.0,12.88,12.82,0.05,21.9,0.01,0.01,173.3,2.5,289,1,1,15,684,18,0,0,0,1.9,0,30.8,30.4,0.2,2.1,2067.6,0,16.83,11.8,23.4,25.8,25.1,24.8,25.7,25.0,25.5,25.4,44.1,44.8,20.5,23.3,23.1,26.1,26,27,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,56,81,23,23,300,0,0,0,0,0,0,0,0,0
0.06,290.02,86,86,86,9.46,14.2,3.66,0.09,7.4,0.0,0.02,173.2,1.5,304,1,1,16,684,20,0,0,0,2.3,0,31.1,30.7,0.2,2.1,2067.6,0,16.83,12.1,23.7,26.2,25.5,25.1,26.0,25.3,25.8,25.6,44.9,45.3,20.8,24.5,23.1,26.1,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,59,56,80,24,24,300,0,0,0,0,0,0,0,0,0
0.1,312.98,86,86,86,4.78,16.04,10.12,0.1,-15.3,0.01,0.01,172.1,2.1,314,1,1,15,684,18,0,0,0,2.8,0,32.6,31.9,0.2,2.1,2067.6,0,16.83,11.9,23.7,26.1,25.5,25.1,26.0,25.3,25.8,25.6,44.8,45.2,20.8,24.7,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,58,56,79,24,24,300,0,0,0,0,0,0,0,0,0
0.12,20.02,86,86,86,11.94,2.76,14.14,0.08,-5.0,0.02,0.01,171.7,1.7,314,1,1,15,684,18,0,0,0,2.6,0,32.0,31.0,0.2,2.2,2067.6,0,16.83,11.9,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.6,45.0,20.9,24.2,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,56,81,24,24,300,0,0,0,0,0,0,0,0,0
0.14,114.01,86,86,86,9.14,11.04,5.7,0.13,18.6,0.02,0.02,131.7,2.5,305,1,1,15,684,18,0,0,0,2.4,0,30.2,29.5,0.2,2.1,2067.6,0,16.83,11.8,23.5,26.0,25.1,25.0,25.9,25.0,25.5,25.5,44.3,44.9,20.5,23.5,23.1,26.1,25,27,25,0.0,-0.2,0.0,3,4,4,0,22,22,22,56,55,80,23,23,300,0,0,0,0,0,0,0,0,0
0.03,299.99,86,86,86,8.4,16.06,6.64,0.06,-4.6,0.02,0.02,172.4,2.2,311,1,1,16,684,18,0,0,0,2.4,0,32.3,31.8,0.2,2.1,2067.6,0,16.83,12.0,23.7,26.1,25.5,25.1,26.0,25.3,25.8,25.6,44.8,45.3,20.8,24.6,23.1,26.1,26,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,59,56,79,24,24,300,0,0,0,0,0,0,0,0,0
0.09,64.01,86,86,86,12.94,4.86,6.82,0.1,-9.5,0.01,0.01,171.6,1.6,315,1,1,16,683,18,0,0,0,2.4,0,29.8,29.3,0.2,2.1,2067.6,0,16.83,11.9,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.5,45.0,20.8,23.8,23.1,26.1,26,28,25,0.3,0.0,0.0,3,4,4,0,22,22,22,56,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.03,77.0,86,86,86,14.72,8.48,3.4,0.08,-21.7,0.02,0.02,171.6,2.9,324,1,1,16,684,20,0,0,0,2.3,0,28.2,27.8,0.2,2.1,2067.6,0,16.83,11.8,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.4,45.0,20.6,23.8,23.1,26.1,25,27,25,-0.3,0.0,0.0,3,4,4,0,22,22,22,56,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.08,122.0,86,86,86,7.74,11.56,8.12,0.11,13.8,0.02,0.02,179.2,2.7,303,1,1,16,684,20,0,0,0,3.3,0,31.1,30.3,0.2,2.1,2067.6,0,16.83,11.8,23.5,26.0,25.1,25.0,25.9,25.0,25.5,25.5,44.2,44.9,20.5,23.5,23.1,26.1,25,27,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,55,80,23,23,300,0,0,0,0,0,0,0,0,0
0.12,37.01,86,86,86,13.74,0.0,12.66,0.14,-14.2,0.01,0.01,171.6,1.1,316,1,1,16,684,20,0,0,0,1.7,0,32.6,31.5,0.2,2.2,2067.6,0,16.83,11.9,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.5,45.0,20.9,24.2,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,56,81,24,24,300,0,0,0,0,0,0,0,0,0
0.09,52.99,86,86,86,13.46,1.62,8.98,0.12,-6.3,0.01,0.01,171.6,0.8,316,1,1,16,684,18,0,0,0,1.7,0,30.0,30.5,0.2,2.1,2067.6,0,16.83,11.9,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.5,45.0,20.9,24.0,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,55,81,24,24,300,0,0,0,0,0,0,0,0,0
0.09,310.0,86,86,86,5.46,13.98,7.58,0.05,0.4,0.01,0.03,172.1,2.1,310,1,1,16,684,20,0,0,0,3.6,0,31.7,30.9,0.3,2.2,2067.6,0,16.83,11.9,23.7,26.1,25.5,25.1,26.0,25.3,25.8,25.6,44.8,45.2,20.8,24.6,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,59,56,79,24,24,300,0,0,0,0,0,0,0,0,0
0.06,159.98,86,86,86,3.34,11.34,13.06,0.08,9.4,0.0,0.01,172.8,1.5,290,1,1,16,684,20,0,0,0,2.5,0,31.4,30.9,0.2,2.1,2067.6,0,16.83,11.9,23.4,25.8,25.1,24.8,25.7,24.9,25.5,25.4,44.1,44.7,20.3,23.2,23.1,26.1,25,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,54,56,81,23,23,300,0,0,0,0,0,0,0,0,0
0.01,146.99,86,86,86,0.6,12.68,13.26,0.06,22.9,0.02,0.01,173.7,2.6,291,1,1,16,683,20,0,0,0,2.9,0,31.4,30.5,0.2,2.1,2067.6,0,16.83,11.8,23.4,25.9,25.1,24.8,25.7,25.0,25.5,25.4,44.2,44.8,20.5,23.4,23.1,26.1,25,27,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,56,81,23,23,300,0,0,0,0,0,0,0,0,0
0.01,78.01,86,86,86,13.16,7.08,2.8,0.07,-25.4,0.0,0.01,171.6,3.3,325,1,1,16,683,18,0,0,0,5.0,0,29.0,28.3,0.2,2.1,2067.6,0,16.83,11.8,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.4,45.0,20.6,23.8,23.1,26.1,25,26,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,55,81,23,23,300,0,0,0,0,0,0,0,0,0
0.05,261.0,86,86,86,14.36,13.88,2.02,0.07,-24.9,0.01,0.03,172.4,2.0,307,1,1,16,684,20,0,0,0,2.8,0,30.6,30.3,0.2,2.1,2067.6,0,16.83,11.9,23.7,26.3,25.5,25.1,26.1,25.3,25.8,25.6,45.0,45.4,20.6,24.6,23.0,26.1,26,28,25,0.0,0.0,0.0,3,4,4,0,22,22,22,60,56,80,24,24,300,0,0,0,0,0,0,0,0,0
0.08,348.98,86,86,86,5.28,9.72,12.32,0.08,-5.7,0.02,0.02,171.8,2.7,308,1,1,15,684,18,0,0,0,2.1,0,31.4,31.3,0.3,2.2,2067.6,0,16.83,11.8,23.6,26.1,25.3,25.1,26.0,25.1,25.7,25.6,44.7,45.1,20.9,24.6,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,57,80,24,24,300,0,0,0,0,0,0,0,0,0
0.05,151.99,86,86,86,0.0,12.1,13.06,0.04,25.1,0.02,0.01,173.1,2.1,288,1,1,16,684,18,0,0,0,2.1,0,31.4,30.6,0.2,2.1,2067.6,0,16.83,11.8,23.4,25.8,25.1,24.8,25.7,24.9,25.5,25.4,44.1,44.7,20.5,23.2,23.1,26.1,26,27,25,0.0,0.0,0.0,3,4,4,0,22,22,22,54,56,81,23,23,300,0,0,0,0,0,0,0,0,0
0.12,42.98,86,86,86,14.2,0.88,12.78,0.13,-14.4,0.01,0.01,171.6,0.4,316,1,1,15,684,18,0,0,0,4.4,0,31.7,31.1,0.2,2.1,2067.6,0,16.83,11.9,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.5,45.1,20.9,24.1,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,56,81,24,24,300,0,0,0,0,0,0,0,0,0
0.12,36.0,86,86,86,12.16,0.0,11.24,0.14,-16.6,0.01,0.02,171.6,1.2,316,1,1,16,684,18,0,0,0,1.7,0,32.7,32.0,0.2,2.1,2067.6,0,16.83,11.9,23.6,26.0,25.3,25.0,25.9,25.1,25.6,25.5,44.5,45.0,20.9,24.2,23.1,26.1,27,29,25,0.3,0.0,-0.2,3,4,4,0,22,22,22,56,56,81,24,24,300,0,0,0,0,0,0,0,0,0
0.1,19.01,86,86,86,9.64,3.22,11.76,0.08,-1.6,0.01,0.01,171.7,1.6,314,1,1,15,684,18,0,0,0,2.7,0,32.4,31.5,0.2,2.2,2067.6,0,16.83,11.9,23.6,26.1,25.3,25.0,25.9,25.1,25.6,25.5,44.6,45.0,20.9,24.2,23.1,26.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,56,81,24,24,300,0,0,0,0,0,0,0,0,0
