轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,328.5,0.5,0.56,0.54,8.5,7.48,7.2,10.55,4.1,0.02,0.05,173.4,7.2,250.0,1.0,1.0,411.0,674.0,492.0,0.0,472.0,10.52,665.1,454.0,30.5,30.0,0.3,2.2,1017.8,0.0,14.64,23.1,56.3,59.9,58.1,58.0,59.4,59.5,59.5,57.4,67.9,67.9,31.8,33.4,36.6,40.4,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,59.0,65.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,207.5,0.5,0.56,0.54,7.38,6.56,7.82,10.57,3.6,0.0,-0.13,173.6,6.5,257.0,1.0,1.0,413.0,673.0,491.0,0.0,476.0,10.54,671.1,457.0,30.2,31.5,0.3,2.1,954.5,0.0,14.33,23.2,55.3,58.8,57.1,56.9,58.3,58.2,58.3,56.1,67.7,67.7,31.8,33.4,36.6,40.4,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,64.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,4.5,0.5,0.56,0.54,7.5,5.64,5.86,10.26,12.7,0.05,-0.02,0.0,6.5,244.0,1.0,1.0,375.0,674.0,443.0,0.0,434.0,10.26,627.4,426.0,32.6,32.3,0.3,2.2,886.0,0.0,13.98,23.4,55.8,59.3,57.6,57.5,58.9,58.9,58.9,56.7,67.8,67.8,32.0,33.4,36.5,40.4,35.0,32.0,25.0,0.2,-0.1,0.3,6.0,6.0,4.0,1.0,31.0,31.0,31.0,58.0,65.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,235.01,0.5,0.56,0.54,8.04,7.54,8.12,10.33,-2.2,0.01,-0.03,173.5,6.9,253.0,1.0,1.0,386.0,675.0,459.0,0.0,446.0,10.32,632.7,433.0,29.9,30.9,0.3,2.2,1043.4,0.0,14.76,23.0,56.6,60.2,58.3,58.2,59.7,59.8,59.8,57.8,68.0,67.9,31.8,33.4,36.6,40.4,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,59.0,65.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,195.98,0.5,0.56,0.54,6.66,6.08,7.2,10.54,8.6,0.03,0.01,173.4,6.0,249.0,1.0,1.0,412.0,674.0,485.0,0.0,471.0,10.52,664.9,455.0,28.8,30.0,0.2,2.2,1017.8,0.0,14.64,23.1,56.3,59.9,58.1,58.0,59.4,59.5,59.5,57.4,67.9,67.9,31.8,33.4,36.6,40.4,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,59.0,65.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,298.01,0.5,0.56,0.54,8.26,7.8,7.34,10.43,10.1,0.01,0.03,173.4,5.4,246.0,1.0,1.0,400.0,674.0,470.0,-2.0,467.0,10.42,648.5,443.0,31.7,30.5,0.2,2.3,1009.7,0.0,14.6,23.3,56.0,59.5,57.8,57.7,59.0,59.1,59.0,56.9,67.9,67.9,31.8,33.4,36.5,40.4,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,59.0,65.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,138.49,0.51,0.56,0.54,7.9,6.72,8.26,10.66,12.6,0.03,-0.02,173.5,6.2,249.0,1.0,1.0,426.0,675.0,516.0,0.0,502.0,10.68,687.3,470.0,30.2,30.2,0.3,2.2,990.2,0.0,14.51,23.1,56.2,59.8,58.0,57.9,59.3,59.3,59.4,57.2,67.9,67.9,31.9,33.4,36.6,40.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,59.0,65.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,94.5,0.5,0.56,0.54,8.38,6.54,8.1,10.23,6.8,0.06,0.16,179.1,6.2,254.0,1.0,1.0,374.0,675.0,448.0,0.0,426.0,10.22,615.9,421.0,30.5,29.7,0.2,2.2,869.6,0.0,13.89,23.3,55.5,59.1,57.4,57.2,58.6,58.6,58.6,56.4,67.8,67.8,31.8,33.4,36.5,40.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,65.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,128.02,0.5,0.56,0.54,8.26,6.74,8.48,10.29,13.9,0.02,0.04,173.4,6.1,245.0,1.0,1.0,386.0,673.0,452.0,0.0,443.0,10.28,624.5,429.0,33.7,33.1,0.3,2.2,1016.8,0.0,14.64,23.4,55.9,59.5,57.7,57.6,58.9,59.0,59.0,56.8,67.9,67.8,31.9,33.4,36.5,40.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,59.0,65.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,24.01,0.5,0.56,0.54,8.28,6.62,7.16,10.39,9.8,0.02,0.0,173.5,5.8,249.0,1.0,1.0,394.0,676.0,468.0,0.0,461.0,10.38,645.1,440.0,31.1,31.5,0.3,2.1,1076.1,0.0,14.92,23.0,56.6,60.3,58.4,58.3,59.8,59.8,60.0,57.8,68.0,67.9,31.8,33.4,36.6,40.4,33.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,59.0,65.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
