轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,331.92,0.52,0.52,0.5,7.54,4.54,5.82,9.11,6.7,0.01,0.07,173.3,4.8,59.0,1.0,1.0,253.0,676.0,302.0,0.0,292.0,9.12,451.0,308.0,32.9,32.3,0.2,2.1,1440.1,0.0,15.88,22.7,31.4,35.1,34.2,32.7,33.9,33.2,34.2,33.8,57.3,57.4,27.7,28.6,30.9,33.8,32.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,346.14,0.52,0.52,0.5,7.0,4.6,6.76,9.25,-3.7,-0.02,0.08,172.9,5.9,64.0,1.0,1.0,258.0,675.0,309.0,0.0,288.0,9.24,457.2,314.0,31.9,31.5,0.2,2.2,1482.4,0.0,15.95,22.6,31.4,35.1,34.2,32.8,33.9,33.2,34.2,33.8,57.3,57.4,27.7,28.6,31.0,33.8,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,264.49,0.52,0.52,0.5,8.26,7.98,7.92,10.99,22.1,-0.02,0.04,174.7,6.4,52.0,1.0,1.0,487.0,676.0,584.0,0.0,574.0,10.98,742.2,508.0,31.1,30.6,0.3,2.1,2067.6,0.0,16.83,22.2,31.6,35.3,34.4,32.9,34.1,33.4,34.3,33.9,57.3,57.4,27.7,28.6,31.0,33.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,56.84,0.52,0.52,0.5,7.0,5.22,8.32,9.77,-23.9,0.06,0.03,172.7,6.3,77.0,1.0,1.0,308.0,676.0,370.0,0.0,361.0,9.76,534.9,367.0,28.6,29.4,0.2,2.2,1560.6,0.0,16.07,22.5,31.4,35.1,34.3,32.8,33.9,33.2,34.2,33.8,57.3,57.4,27.7,28.6,31.1,33.9,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,64.19,0.52,0.52,0.5,8.04,6.2,9.56,11.28,12.0,-0.01,0.03,121.3,6.8,63.0,1.0,1.0,515.0,676.0,617.0,2.0,598.0,11.24,778.1,535.0,29.1,29.7,0.2,2.1,2067.6,0.0,16.83,22.3,31.5,35.2,34.3,32.8,34.0,33.3,34.2,33.8,57.3,57.4,27.8,28.6,31.1,33.9,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,24.34,0.52,0.52,0.5,7.4,4.28,7.96,8.82,-11.3,-0.02,0.01,172.7,5.9,65.0,1.0,1.0,214.0,675.0,265.0,0.0,250.0,8.82,409.9,278.0,30.2,31.5,0.2,2.1,1556.5,0.0,16.06,22.7,31.4,35.1,34.3,32.8,33.9,33.2,34.2,33.8,57.3,57.4,27.6,28.6,31.0,33.9,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,191.59,0.52,0.52,0.5,5.42,6.2,6.2,9.65,-0.8,-0.04,0.06,11.7,6.0,52.0,1.0,1.0,313.0,676.0,373.0,0.0,358.0,9.64,532.1,361.0,32.1,32.1,0.2,2.2,2067.6,0.0,16.83,22.4,31.7,35.5,34.6,33.1,34.2,33.5,34.4,34.0,57.3,57.4,27.8,28.6,31.0,34.0,33.0,31.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,57.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,238.72,0.52,0.52,0.5,7.14,7.14,6.84,10.94,21.0,0.04,0.03,178.0,6.2,50.0,1.0,1.0,474.0,676.0,566.0,0.0,550.0,10.9,725.6,494.0,30.7,30.7,0.3,2.2,2067.6,0.0,16.83,22.2,31.6,35.3,34.4,33.0,34.1,33.4,34.3,33.9,57.3,57.4,27.7,28.6,31.0,33.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,293.62,0.52,0.52,0.5,7.44,6.98,7.14,10.96,22.3,0.02,-0.02,173.0,6.0,56.0,1.0,1.0,471.0,677.0,565.0,0.0,550.0,10.92,730.3,498.0,29.7,29.6,0.2,2.1,2067.6,0.0,16.83,22.0,32.0,35.7,34.8,33.3,34.5,33.8,34.7,34.3,57.3,57.4,27.8,28.6,30.9,34.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,291.2,0.52,0.52,0.5,6.94,5.26,4.04,8.64,4.5,0.03,0.04,86.2,5.1,71.0,1.0,1.0,203.0,676.0,247.0,0.0,229.0,8.64,385.0,261.0,31.2,29.2,0.3,2.2,1452.5,0.0,15.9,22.5,31.4,35.1,34.2,32.7,33.9,33.2,34.2,33.8,57.3,57.4,27.8,28.4,31.0,33.8,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,132.62,0.52,0.52,0.5,6.14,5.98,8.88,10.39,17.6,0.04,-0.02,0.0,5.2,46.0,1.0,1.0,403.0,676.0,482.0,-2.0,476.0,10.38,648.7,441.0,32.0,31.8,0.2,2.2,2067.6,0.0,16.83,22.2,31.7,35.4,34.6,33.0,34.2,33.5,34.4,34.0,57.3,57.4,27.7,28.6,31.0,33.9,34.0,31.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,1.0,26.0,26.0,27.0,57.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,199.55,0.52,0.52,0.5,6.56,6.66,6.42,10.71,22.5,0.03,0.0,0.0,5.4,47.0,1.0,1.0,448.0,676.0,526.0,-2.0,523.0,10.68,697.3,474.0,31.1,29.4,0.2,2.2,2067.6,0.0,16.83,22.1,31.6,35.4,34.5,33.0,34.1,33.5,34.3,33.9,57.3,57.4,27.7,28.6,31.0,33.9,34.0,31.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,1.0,26.0,26.0,27.0,56.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,326.88,0.52,0.52,0.5,5.64,3.68,4.76,8.81,4.4,0.01,0.03,172.7,5.5,62.0,1.0,1.0,222.0,676.0,266.0,0.0,258.0,8.8,408.2,280.0,31.0,30.4,0.3,2.1,1556.5,0.0,16.06,22.8,31.4,35.1,34.3,32.8,33.9,33.2,34.2,33.8,57.3,57.4,27.7,28.6,31.0,33.9,31.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,300.46,0.52,0.52,0.5,7.18,5.6,5.38,9.35,5.3,-0.01,0.0,176.0,5.3,68.0,1.0,1.0,268.0,676.0,321.0,0.0,305.0,9.34,473.3,325.0,32.9,33.0,0.2,2.3,1505.0,0.0,15.98,22.6,31.4,35.1,34.2,32.7,33.9,33.2,34.2,33.8,57.3,57.4,27.8,28.6,30.9,33.8,32.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,124.27,0.52,0.52,0.5,7.8,7.04,9.74,10.85,9.0,0.03,-0.03,173.0,7.2,61.0,1.0,1.0,449.0,676.0,544.0,0.0,522.0,10.82,709.3,485.0,29.7,28.4,0.2,2.2,1863.0,0.0,16.52,22.1,32.0,35.7,34.8,33.3,34.5,33.8,34.7,34.2,57.3,57.4,27.8,28.6,30.9,34.0,33.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,237.17,0.52,0.52,0.5,6.44,6.9,5.86,9.85,-15.3,0.11,0.07,173.8,6.4,62.0,1.0,1.0,331.0,676.0,397.0,-2.0,393.0,9.84,558.0,380.0,31.1,31.6,0.2,2.1,2067.6,0.0,16.83,22.1,32.0,35.7,34.8,33.3,34.5,33.8,34.5,34.2,57.3,57.4,27.8,28.6,31.0,34.0,33.0,31.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,264.71,0.52,0.52,0.5,6.72,6.54,6.32,10.92,16.6,0.0,-0.01,171.7,6.7,56.0,1.0,1.0,462.0,676.0,559.0,2.0,539.0,10.88,715.1,493.0,31.2,30.5,0.2,2.1,2067.6,0.0,16.83,22.2,31.6,35.3,34.4,32.9,34.1,33.3,34.2,33.9,57.3,57.4,27.7,28.6,31.0,33.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,329.04,0.52,0.52,0.5,7.94,6.08,7.44,10.1,6.9,0.01,-0.03,177.4,5.6,62.0,1.0,1.0,362.0,676.0,431.0,0.0,424.0,10.12,596.5,408.0,33.4,32.0,0.2,2.2,2067.6,0.0,16.83,22.3,31.9,35.6,34.7,33.2,34.4,33.7,34.5,34.1,57.3,57.4,27.8,28.6,31.0,34.0,35.0,32.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,57.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,80.21,0.52,0.52,0.5,7.48,7.14,9.08,11.37,-4.0,-0.02,0.11,146.0,7.8,65.0,1.0,1.0,517.0,676.0,617.0,2.0,611.0,11.38,782.4,546.0,32.6,31.1,0.3,2.2,2067.6,0.0,16.83,22.3,31.8,35.5,34.6,33.1,34.3,33.6,34.5,34.0,57.3,57.4,27.8,28.6,31.0,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,57.0,59.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,215.5,0.51,0.52,0.5,5.34,6.36,4.18,9.2,-12.0,0.04,0.01,177.2,6.8,71.0,1.0,1.0,249.0,676.0,298.0,0.0,290.0,9.2,450.9,311.0,31.6,30.1,0.2,2.2,1476.2,0.0,15.94,22.6,31.4,35.1,34.2,32.7,33.9,33.2,34.1,33.8,57.3,57.4,27.8,28.5,30.9,33.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,230.9,0.51,0.52,0.5,4.82,5.62,3.62,8.8,-5.8,0.01,0.01,172.7,5.9,64.0,1.0,1.0,221.0,675.0,256.0,0.0,249.0,8.8,401.7,276.0,30.1,29.4,0.1,2.1,1556.5,0.0,16.06,22.8,31.4,35.1,34.3,32.8,33.9,33.2,34.2,33.8,57.3,57.4,27.7,28.6,31.0,33.9,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,335.41,0.52,0.52,0.5,7.84,7.52,8.26,11.35,8.1,0.08,-0.02,135.4,8.1,63.0,1.0,1.0,531.0,676.0,633.0,0.0,624.0,11.32,793.9,542.0,30.3,27.8,0.2,2.1,2067.6,0.0,16.83,22.3,31.5,35.2,34.3,32.8,34.0,33.3,34.2,33.8,57.3,57.4,27.8,28.6,31.1,33.9,33.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,324.79,0.52,0.52,0.5,6.6,4.86,6.5,9.59,-15.9,0.03,-0.02,173.5,6.5,67.0,1.0,1.0,299.0,676.0,358.0,0.0,338.0,9.6,515.7,351.0,31.0,31.2,0.2,2.1,2002.5,0.0,16.73,22.2,32.0,35.7,34.8,33.3,34.5,33.8,34.7,34.2,57.3,57.4,27.8,28.6,31.0,34.0,33.0,30.0,25.0,0.1,0.0,0.6,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,236.23,0.52,0.53,0.5,7.52,7.58,7.22,11.21,-9.2,-0.03,0.1,134.7,7.3,66.0,1.0,1.0,492.0,676.0,581.0,3.0,565.0,11.2,749.7,523.0,31.4,32.0,0.2,2.2,2067.6,0.0,16.83,22.4,31.7,35.5,34.6,33.1,34.3,33.6,34.4,34.0,57.3,57.4,27.8,28.5,30.9,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,57.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,174.89,0.51,0.52,0.5,6.2,7.02,5.62,8.91,-10.9,0.07,0.03,172.0,7.1,71.0,1.0,1.0,229.0,677.0,275.0,0.0,254.0,8.94,422.9,286.0,32.2,32.1,0.3,2.1,1458.7,0.0,15.91,22.4,31.4,35.1,34.2,32.7,33.9,33.2,34.2,33.8,57.3,57.4,27.8,28.4,31.0,33.8,31.0,30.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,330.23,0.52,0.52,0.5,6.88,6.46,7.88,10.94,23.0,0.04,-0.01,179.4,6.2,52.0,1.0,1.0,484.0,676.0,580.0,0.0,569.0,10.96,743.2,503.0,31.1,29.9,0.3,2.2,2067.6,0.0,16.83,22.2,31.6,35.3,34.4,32.9,34.1,33.4,34.2,33.9,57.3,57.4,27.7,28.6,31.0,33.8,34.0,31.0,25.0,0.0,-0.2,0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,325.19,0.52,0.52,0.5,6.64,5.22,6.84,10.1,0.8,0.02,-0.02,178.6,6.2,63.0,1.0,1.0,362.0,676.0,437.0,0.0,427.0,10.1,601.6,408.0,31.3,31.5,0.2,2.2,2067.6,0.0,16.83,22.2,31.8,35.6,34.7,33.2,34.4,33.7,34.5,34.1,57.3,57.4,27.8,28.6,31.0,34.0,35.0,32.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,27.0,57.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,241.27,0.52,0.52,0.5,5.86,6.24,5.48,9.79,-10.8,0.02,-0.03,173.3,6.4,69.0,1.0,1.0,312.0,676.0,375.0,2.0,362.0,9.76,536.0,368.0,29.8,29.2,0.3,2.2,2002.5,0.0,16.73,22.2,32.0,35.7,34.8,33.3,34.5,33.8,34.7,34.2,57.4,57.4,27.8,28.6,31.0,34.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,354.53,0.52,0.52,0.5,7.26,5.6,8.0,9.76,-14.6,0.06,-0.03,173.7,6.0,62.0,1.0,1.0,325.0,676.0,391.0,0.0,380.0,9.76,541.9,374.0,30.8,30.6,0.3,2.2,2067.6,0.0,16.83,22.1,32.0,35.7,34.8,33.3,34.5,33.8,34.6,34.2,57.3,57.4,27.8,28.6,31.0,34.0,33.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,27.0,58.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,348.55,0.52,0.52,0.5,7.46,4.36,7.04,8.98,-11.4,0.01,0.06,174.8,5.5,72.0,1.0,1.0,239.0,676.0,286.0,0.0,267.0,8.98,436.4,294.0,32.0,31.6,0.3,2.1,1458.7,0.0,15.91,22.4,31.4,35.1,34.2,32.7,33.9,33.2,34.3,33.8,57.3,57.5,27.7,28.4,30.9,33.8,31.0,30.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,4.97,0.52,0.52,0.5,7.94,6.92,8.1,10.36,-15.3,-0.01,0.06,0.0,7.4,78.0,1.0,1.0,385.0,676.0,462.0,0.0,450.0,10.34,632.5,431.0,28.8,28.3,0.2,2.3,1872.3,0.0,16.54,22.5,31.4,35.1,34.3,32.8,33.9,33.2,34.2,33.8,57.3,57.4,27.8,28.6,31.1,33.9,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,56.0,58.0,82.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
