轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,14.0,86.0,86.0,86.0,11.9,12.28,1.66,0.03,16.5,0.01,0.01,175.7,0.0,163.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.8,0.0,28.5,29.5,1.2,3.1,2067.6,0.0,16.83,8.8,19.0,21.2,20.7,20.4,21.2,20.2,21.3,20.8,42.4,42.9,16.2,19.6,19.0,21.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,55.0,73.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,60.01,86.0,86.0,86.0,3.52,14.44,11.58,0.08,-15.6,0.0,0.01,175.6,0.0,190.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.1,0.0,31.3,31.1,1.3,3.3,2067.6,0.0,16.83,9.0,18.9,20.9,20.5,20.2,21.0,20.1,21.1,20.7,42.2,42.6,16.3,20.0,19.1,21.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,57.0,55.0,73.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,356.0,86.0,86.0,86.0,14.72,13.1,2.24,0.0,5.7,0.0,-0.02,175.8,0.0,168.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.9,0.0,32.2,31.8,1.4,3.3,2067.6,0.0,16.83,8.7,19.1,21.2,20.8,20.4,21.3,20.4,21.3,20.8,42.4,42.8,16.0,19.5,18.7,21.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,56.0,73.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,11.99,86.0,86.0,86.0,11.76,12.26,0.0,0.03,7.6,0.01,-0.03,175.7,0.0,170.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.3,0.0,29.7,30.2,1.2,3.2,2067.6,0.0,16.83,8.8,19.0,21.2,20.7,20.4,21.2,20.2,21.3,20.8,42.4,42.8,16.2,19.6,19.0,21.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,55.0,73.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,15.98,86.0,86.0,86.0,12.0,12.46,1.7,0.0,8.0,0.01,0.01,175.6,0.0,163.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.9,0.0,29.7,28.7,1.3,3.2,2067.6,0.0,16.83,8.7,18.9,21.0,20.7,20.3,21.2,20.2,21.3,20.7,42.3,42.7,16.2,19.7,19.1,21.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,55.0,73.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,356.0,86.0,86.0,86.0,11.82,10.26,2.42,0.01,-4.4,0.0,-0.02,175.8,0.0,170.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,1.5,0.0,33.2,32.4,1.4,3.3,2067.6,0.0,16.83,8.7,19.1,21.2,20.8,20.4,21.3,20.4,21.3,20.8,42.4,42.8,16.0,19.5,18.7,21.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,56.0,73.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,357.98,86.0,86.0,86.0,13.0,11.18,2.36,0.0,-9.7,0.01,0.01,175.8,0.0,174.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.9,0.0,32.5,32.1,1.4,3.3,2067.6,0.0,16.83,8.7,19.0,21.2,20.8,20.4,21.3,20.4,21.3,20.8,42.4,42.9,16.1,19.7,18.8,21.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,56.0,73.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,86.0,86.0,86.0,13.58,14.38,1.26,0.0,29.7,0.01,0.01,175.7,0.0,158.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,1.9,0.0,29.1,28.3,1.3,3.2,2067.6,0.0,16.83,8.8,19.0,21.1,20.7,20.4,21.2,20.2,21.3,20.8,42.4,42.8,16.3,19.6,19.0,21.8,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,55.0,73.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,69.98,86.0,86.0,86.0,0.48,12.1,11.48,0.06,32.6,0.01,0.02,175.5,0.0,171.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,2.1,0.0,31.7,31.6,1.3,3.3,2067.6,0.0,16.83,8.9,18.9,20.9,20.5,20.2,21.0,20.1,21.1,20.7,42.1,42.6,16.3,19.9,19.0,21.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,56.0,55.0,73.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,14.0,86.0,86.0,86.0,12.74,13.18,2.02,0.04,37.8,0.01,-0.02,175.7,0.0,165.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.7,0.0,28.4,28.9,1.2,3.2,2067.6,0.0,16.83,8.8,19.0,21.2,20.7,20.4,21.2,20.2,21.3,20.8,42.4,42.8,16.2,19.7,19.0,21.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,55.0,73.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
