轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,61.56,0.52,0.53,0.5,8.62,8.56,11.2,12.31,-14.8,0.03,0.01,172.7,7.9,75,1,1,712,670,843,-2,845,12.3,976.1,667,31.4,31.6,0.2,2.1,2067.6,0,16.83,21.1,39.2,43.1,42.2,40.5,41.8,41.4,42.3,41.4,60.0,60.0,28.9,29.5,32.3,35.5,40,36,25,0.2,0.0,0.0,6,6,4,0,27,27,28,55,61,85,29,29,300,0,0,0,0,0,0,0,0,0
12.03,37.58,0.52,0.53,0.5,9.52,9.76,11.24,12.02,13.0,0.06,0.0,175.9,7.1,58,1,1,665,671,788,-2,785,12.0,925.9,630,30.0,28.7,0.2,2.2,2067.6,0,16.83,22.4,37.6,41.6,40.7,39.0,40.2,39.8,41.1,40.5,59.7,59.6,28.7,29.3,32.3,35.3,38,34,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,55,61,84,29,29,300,0,0,0,0,0,0,0,0,0
12.75,267.3,0.52,0.53,0.5,9.76,9.68,11.3,12.79,5.3,0.03,0.01,173.3,8.3,60,1,1,789,670,935,0,917,12.74,1054.0,720,30.8,29.9,0.2,2.2,2067.6,0,16.83,22.4,37.7,41.7,40.8,39.1,40.3,39.9,41.1,40.5,59.7,59.7,28.8,29.3,32.3,35.2,38,34,25,-0.2,0.0,-0.3,6,6,4,0,27,27,27,55,61,84,29,29,300,0,0,0,0,0,0,0,0,0
12.82,219.28,0.52,0.53,0.5,9.94,8.94,10.1,12.83,14.7,0.02,0.05,172.8,7.3,52,1,1,813,671,957,-2,946,12.82,1072.2,733,29.8,28.9,0.2,2.2,2067.6,0,16.83,22.2,37.8,41.8,40.9,39.2,40.4,40.0,41.2,40.6,59.7,59.7,28.9,29.4,32.2,35.2,39,34,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,55,61,84,29,29,300,0,0,0,0,0,0,0,0,0
12.78,83.92,0.52,0.53,0.5,10.5,10.0,11.24,12.79,5.2,0.05,0.04,173.1,8.7,60,1,1,799,670,945,0,930,12.78,1058.1,723,29.6,31.1,0.3,2.2,2067.6,0,16.83,22.3,37.7,41.7,40.8,39.1,40.3,39.9,41.2,40.5,59.7,59.7,28.8,29.3,32.3,35.2,39,34,25,0.0,-0.4,-0.2,6,6,4,0,27,27,27,55,61,84,29,29,300,0,0,0,0,0,0,0,0,0
11.58,79.81,0.52,0.53,0.5,7.92,7.66,9.56,11.58,8.9,0.0,0.01,175.9,7.2,59,1,1,577,668,678,0,665,11.58,835.6,572,31.4,30.5,0.2,2.2,2067.6,0,16.83,21.1,39.1,43.0,42.1,40.4,41.7,41.4,42.4,41.8,60.1,60.0,28.9,29.5,32.4,35.6,37,33,25,0.0,0.3,0.2,6,6,4,0,27,27,27,55,61,85,29,29,300,0,0,0,0,0,0,0,0,0
12.65,27.61,0.52,0.53,0.5,8.8,8.86,9.84,12.67,9.2,0.01,0.03,173.0,7.8,58,1,1,773,670,910,0,906,12.64,1032.2,705,30.7,31.3,0.2,2.1,2067.6,0,16.83,22.4,37.8,41.8,40.9,39.1,40.4,40.0,41.2,40.6,59.8,59.7,28.8,29.3,32.2,35.2,39,34,25,0.4,0.0,0.0,6,6,4,0,27,27,27,55,61,84,29,29,300,0,0,0,0,0,0,0,0,0
14.58,289.8,0.52,0.53,0.5,9.72,10.3,13.36,14.56,-13.9,-0.06,0.06,179.2,10.7,65,1,1,1188,671,1406,-7,1418,14.54,1394.4,950,30.7,31.3,0.3,2.1,2067.6,0,16.83,21.0,38.2,42.2,41.2,39.5,40.8,40.4,41.5,40.7,59.8,59.8,28.8,29.5,32.4,35.4,46,40,25,-0.2,0.5,0.9,6,6,4,0,27,27,27,55,61,85,29,29,300,0,0,0,0,0,0,0,0,0
11.41,68.8,0.52,0.53,0.5,7.66,7.38,9.38,11.4,-5.9,0.05,0.01,179.3,7.2,62,1,1,557,668,656,-2,654,11.4,814.4,556,30.0,30.7,0.2,2.1,2067.6,0,16.83,21.1,39.1,43.1,42.2,40.5,41.8,41.4,42.4,41.7,60.0,60.0,28.9,29.5,32.4,35.6,37,33,25,0.0,0.3,0.2,6,6,4,0,27,27,28,55,61,85,29,29,300,0,0,0,0,0,0,0,0,0
14.37,274.18,0.52,0.53,0.5,10.18,10.42,13.12,14.41,-7.0,0.02,0.06,177.9,10.1,66,1,1,1124,671,1333,3,1315,14.38,1350.0,922,31.1,32.1,0.2,2.2,2067.6,0,16.83,21.0,38.5,42.5,41.6,39.9,41.1,40.8,41.6,40.8,59.8,59.8,28.9,29.5,32.3,35.4,45,39,25,-0.2,0.5,0.9,6,6,4,0,27,27,27,55,61,85,29,29,300,0,0,0,0,0,0,0,0,0
