轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,324.0,0.46,0.47,0.43,8.8,6.2,6.46,9.65,-5.1,0.03,-0.02,170.7,6.0,95.0,1.0,1.0,303.0,673.0,367.0,0.0,349.0,9.66,523.6,359.0,31.3,31.6,0.3,2.2,2067.6,0.0,16.83,20.3,37.4,36.8,38.1,36.6,36.8,35.7,38.7,38.2,54.6,54.8,31.7,33.5,34.5,37.6,33.0,30.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,32.0,58.0,64.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,155.99,0.46,0.47,0.43,7.26,7.02,7.1,9.65,-15.2,0.02,0.04,170.4,6.9,99.0,1.0,1.0,311.0,673.0,364.0,0.0,354.0,9.64,530.8,360.0,28.0,30.4,0.3,2.1,2067.6,0.0,16.83,20.3,37.5,36.9,38.2,36.7,37.0,35.9,38.9,38.3,54.7,54.9,31.5,33.5,34.7,37.6,32.0,29.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,32.0,58.0,64.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,329.0,0.46,0.47,0.43,8.24,6.32,6.36,9.86,-3.7,0.02,-0.01,170.5,5.9,99.0,1.0,1.0,333.0,673.0,393.0,0.0,385.0,9.84,554.7,379.0,31.1,33.0,0.2,2.2,2067.6,0.0,16.83,20.3,37.5,36.9,38.2,36.7,37.0,35.9,38.8,38.3,54.8,54.9,31.5,33.5,34.6,37.6,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,32.0,58.0,64.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,262.01,0.46,0.47,0.43,7.44,6.58,4.5,9.65,-2.3,0.02,0.02,170.4,6.1,98.0,1.0,1.0,308.0,673.0,369.0,0.0,351.0,9.66,526.7,360.0,28.8,29.1,0.2,2.1,2067.6,0.0,16.83,20.4,37.5,36.9,38.2,36.7,37.0,35.9,38.9,38.3,54.7,55.0,31.5,33.5,34.7,37.6,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,58.0,64.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,207.0,0.45,0.47,0.43,6.14,7.2,4.18,8.99,0.1,0.03,0.07,171.0,5.4,94.0,1.0,1.0,241.0,673.0,280.0,0.0,265.0,8.98,431.3,293.0,28.9,28.6,0.3,2.1,2067.6,0.0,16.83,20.4,37.5,36.8,38.2,36.6,36.9,35.8,38.8,38.3,54.6,54.8,31.7,33.5,34.8,37.7,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,32.0,58.0,64.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,227.02,0.45,0.47,0.43,6.34,7.28,4.32,9.13,-9.4,0.01,-0.02,170.9,6.4,98.0,1.0,1.0,247.0,673.0,301.0,0.0,287.0,9.12,448.0,308.0,29.7,29.3,0.3,2.2,2067.6,0.0,16.83,20.4,37.4,36.8,38.1,36.6,36.8,35.8,38.7,38.2,54.6,54.9,31.7,33.5,34.5,37.6,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,32.0,58.0,64.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,124.99,0.45,0.47,0.43,6.66,6.06,7.86,9.18,-1.6,0.02,0.08,170.9,5.5,96.0,1.0,1.0,252.0,672.0,299.0,0.0,296.0,9.2,455.0,313.0,32.8,32.1,0.2,2.2,2067.6,0.0,16.83,20.4,37.4,36.8,38.1,36.6,36.8,35.7,38.7,38.2,54.7,54.8,31.7,33.5,34.5,37.6,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,58.0,64.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,144.0,0.46,0.47,0.43,6.46,6.42,7.14,9.42,-8.5,0.01,-0.02,171.0,5.4,99.0,1.0,1.0,282.0,673.0,329.0,0.0,324.0,9.4,491.0,337.0,30.3,28.4,0.3,2.1,2067.6,0.0,16.83,20.4,37.5,36.8,38.2,36.6,36.9,35.8,38.8,38.3,54.6,54.8,31.7,33.5,34.8,37.7,30.0,28.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,32.0,58.0,64.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,137.99,0.46,0.47,0.43,6.64,6.54,7.56,9.75,-3.8,0.02,0.0,170.6,6.5,98.0,1.0,1.0,316.0,673.0,379.0,0.0,371.0,9.76,543.6,372.0,29.5,30.0,0.2,2.2,2067.6,0.0,16.83,20.3,37.5,36.9,38.2,36.7,37.0,35.9,38.9,38.3,54.7,54.9,31.5,33.5,34.7,37.6,32.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,58.0,64.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
