轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,338.51,0.51,0.54,0.5,5.84,3.34,5.56,8.84,3.3,0.03,0.03,173.4,5.6,63,1,1,222,675,269,2,254,8.86,411.1,280,30.1,30.5,0.3,2.0,2067.6,0,16.83,23.0,40.3,38.8,40.9,38.5,38.7,37.6,41.9,41.0,58.1,58.3,33.7,34.9,37.6,40.4,30,28,25,0.0,0.0,0.5,6,6,4,0,33,33,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.19,195.98,0.51,0.55,0.5,5.02,5.28,4.98,9.22,-9.3,-0.06,0.1,174.1,6.0,67,1,1,265,675,309,0,292,9.22,461.8,317,32.4,32.2,0.3,2.1,2067.6,0,16.83,23.0,40.1,38.7,40.9,38.3,38.6,37.5,41.7,40.9,57.9,58.2,33.7,34.9,37.6,40.4,32,30,25,0.0,0.1,-0.1,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.03,79.74,0.51,0.55,0.5,6.7,5.36,8.3,10.01,16.5,0.01,0.05,174.1,6.1,58,1,1,353,675,419,-2,417,10.02,589.1,401,32.3,30.5,0.2,2.1,2067.6,0,16.83,23.0,40.2,38.7,40.9,38.3,38.6,37.5,41.7,40.9,58.0,58.2,33.7,34.9,37.5,40.4,33,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.06,301.5,0.51,0.55,0.5,5.98,4.66,4.46,9.07,-4.2,0.02,0.02,173.7,5.9,63,1,1,238,674,284,0,275,9.06,436.7,300,29.6,28.4,0.2,2.1,2067.6,0,16.83,23.0,40.3,38.8,41.0,38.5,38.7,37.6,41.9,41.0,58.0,58.2,33.7,34.9,37.6,40.5,30,28,25,0.1,-0.1,0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.42,302.0,0.51,0.55,0.5,6.64,4.44,5.16,9.45,6.2,0.04,0.03,173.6,5.1,64,1,1,280,674,332,0,327,9.44,496.8,338,30.2,28.9,0.2,2.1,2067.6,0,16.83,23.0,40.3,38.8,41.0,38.5,38.7,37.6,41.9,41.0,58.1,58.3,33.7,34.9,37.6,40.4,31,29,25,0.1,-0.2,0.1,6,6,4,0,33,33,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.59,276.01,0.51,0.55,0.5,6.22,5.12,4.32,9.6,2.9,-0.01,0.01,174.4,6.2,66,1,1,306,675,366,0,349,9.6,523.4,358,30.6,31.7,0.4,2.2,2067.6,0,16.83,22.9,40.1,38.7,40.9,38.3,38.5,37.4,41.7,40.9,58.0,58.1,33.7,34.9,37.5,40.4,33,31,25,0.3,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.59,322.74,0.51,0.54,0.5,8.1,5.1,6.66,9.6,5.1,0.01,0.01,173.9,6.0,60,1,1,303,675,357,0,346,9.6,521.4,356,30.9,31.1,0.2,2.1,2067.6,0,16.83,22.8,40.3,38.8,41.0,38.5,38.7,37.6,41.8,41.0,58.0,58.2,33.7,34.9,37.6,40.5,32,30,25,0.0,-0.5,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.59,20.27,0.51,0.54,0.5,6.22,3.94,7.6,9.58,5.6,0.05,0.01,173.8,5.4,60,1,1,304,675,361,0,342,9.56,518.5,355,29.6,31.0,0.3,2.1,2067.6,0,16.83,22.8,40.3,38.8,41.0,38.5,38.7,37.6,41.8,41.0,58.0,58.2,33.7,34.9,37.6,40.5,32,30,25,0.0,0.0,0.7,6,6,4,0,33,33,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
8.93,338.0,0.51,0.54,0.5,7.52,4.38,6.3,8.93,8.7,0.01,0.07,173.6,5.1,60,1,1,240,675,281,0,266,8.94,431.1,292,28.4,28.1,0.2,2.1,2067.6,0,16.83,23.0,40.3,38.8,41.0,38.5,38.7,37.6,41.8,41.0,58.1,58.3,33.7,34.9,37.6,40.4,31,28,25,0.0,-0.1,0.0,6,6,4,0,33,33,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.52,54.5,0.51,0.54,0.5,7.7,5.82,8.64,9.51,6.5,0.01,0.05,174.0,5.8,59,1,1,290,674,347,-2,347,9.52,513.4,348,29.9,31.7,0.3,2.1,2067.6,0,16.83,23.0,40.2,38.7,40.9,38.3,38.6,37.5,41.7,40.9,57.9,58.2,33.7,34.9,37.6,40.4,33,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.05,84.49,0.51,0.54,0.5,5.56,3.58,7.96,9.02,6.4,0.03,0.02,173.7,4.6,61,1,1,235,674,287,0,271,9.04,430.9,297,30.0,30.4,0.3,2.1,2067.6,0,16.83,23.0,40.3,38.8,41.0,38.5,38.7,37.6,41.9,41.0,58.0,58.2,33.7,34.9,37.6,40.5,30,29,25,0.0,0.1,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.33,335.48,0.51,0.54,0.5,5.88,3.82,6.3,9.29,14.7,-0.03,0.06,174.2,5.1,62,1,1,264,675,320,2,299,9.3,467.8,323,31.0,31.3,0.2,2.2,2067.6,0,16.83,23.0,40.2,38.7,40.9,38.3,38.6,37.4,41.7,40.9,57.9,58.2,33.7,34.9,37.6,40.4,32,30,25,0.1,0.0,0.8,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.59,15.98,0.51,0.54,0.5,7.58,4.42,8.54,9.53,-8.4,0.03,0.04,174.6,5.4,76,1,1,280,675,330,0,328,9.52,501.1,343,32.9,31.7,0.2,2.1,2067.6,0,16.83,23.1,40.1,38.6,40.9,38.3,38.5,37.4,41.6,40.8,57.9,58.1,33.7,34.9,37.5,40.4,33,31,25,0.0,0.0,0.3,6,6,4,0,33,33,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.05,58.0,0.51,0.54,0.5,7.08,4.24,8.78,9.03,12.9,0.04,0.04,173.7,5.1,63,1,1,237,675,287,0,272,9.02,433.2,298,29.7,30.4,0.4,2.1,2067.6,0,16.83,22.9,40.3,38.8,41.0,38.5,38.7,37.6,41.8,41.0,58.0,58.2,33.7,34.9,37.6,40.4,31,29,25,-0.2,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.05,61.49,0.51,0.55,0.5,6.46,4.44,8.3,10.06,1.1,-0.02,-0.01,174.5,6.3,74,1,1,351,676,418,0,413,10.04,589.7,401,30.7,32.7,0.3,2.2,2067.6,0,16.83,23.0,40.1,38.6,40.9,38.3,38.5,37.4,41.7,40.9,57.9,58.2,33.7,34.9,37.5,40.4,34,31,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
8.86,239.51,0.51,0.55,0.5,6.42,6.36,3.9,8.85,3.3,0.01,0.04,173.5,4.9,61,1,1,224,674,266,0,260,8.86,414.0,283,30.0,31.1,0.3,2.1,2067.6,0,16.83,23.0,40.3,38.8,40.9,38.5,38.7,37.6,41.8,41.0,58.1,58.3,33.7,34.9,37.6,40.4,30,28,25,0.0,0.0,-0.1,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.63,155.48,0.51,0.55,0.5,5.86,5.4,7.2,9.65,2.3,0.02,0.01,173.8,6.2,60,1,1,301,675,363,-2,350,9.64,530.5,360,27.8,26.9,0.2,2.1,2067.6,0,16.83,22.8,40.3,38.8,41.0,38.5,38.7,37.6,41.7,40.9,58.0,58.3,33.7,34.9,37.6,40.5,32,30,25,0.0,0.2,-0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.52,87.98,0.51,0.55,0.5,5.74,4.42,8.52,9.49,3.7,0.05,0.01,174.4,5.8,66,1,1,300,675,354,0,346,9.5,510.4,348,31.1,30.3,0.3,2.1,2067.6,0,16.83,22.9,40.1,38.7,40.9,38.3,38.5,37.4,41.7,40.9,58.0,58.2,33.7,34.9,37.5,40.4,33,31,25,0.0,0.2,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.26,346.25,0.51,0.54,0.5,6.02,3.86,6.06,9.23,3.1,0.06,0.02,173.4,5.7,62,1,1,259,675,311,0,296,9.24,462.9,319,29.9,30.8,0.2,2.1,2067.6,0,16.83,23.0,40.3,38.8,40.9,38.5,38.7,37.6,41.9,41.0,58.1,58.3,33.7,34.9,37.6,40.4,30,28,25,0.0,0.0,0.1,6,6,4,0,33,33,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.27,235.26,0.51,0.55,0.5,5.26,5.2,4.34,9.26,4.6,0.04,0.04,173.4,5.9,62,1,1,259,675,308,0,295,9.26,469.0,319,29.2,28.9,0.3,2.1,2067.6,0,16.83,23.0,40.3,38.7,40.9,38.5,38.7,37.6,41.8,41.0,58.1,58.3,33.7,34.9,37.6,40.4,30,28,25,0.0,0.0,0.0,6,6,4,0,33,33,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.91,300.49,0.51,0.55,0.5,6.9,5.24,5.92,9.93,10.2,0.03,0.0,174.0,5.5,55,1,1,340,675,409,0,403,9.94,575.1,391,31.4,31.6,0.1,2.1,2067.6,0,16.83,22.8,40.3,38.8,41.0,38.4,38.6,37.5,41.7,40.9,58.0,58.2,33.7,34.9,37.6,40.5,33,30,25,0.0,-0.1,0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.81,297.76,0.51,0.55,0.5,7.22,5.98,5.78,9.8,17.5,0.02,0.06,174.0,5.6,56,1,1,320,675,379,0,367,9.8,541.6,372,31.2,31.8,0.3,2.2,2067.6,0,16.83,23.1,40.2,38.7,40.9,38.4,38.6,37.4,41.7,40.9,58.0,58.2,33.7,34.9,37.6,40.4,32,30,25,0.0,-0.3,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.73,298.26,0.51,0.55,0.5,6.08,4.84,5.38,9.73,10.5,0.02,0.05,174.4,5.1,68,1,1,319,675,384,0,370,9.74,543.4,371,32.7,32.0,0.3,2.2,2067.6,0,16.83,22.9,40.1,38.6,40.9,38.3,38.5,37.4,41.6,40.9,57.9,58.2,33.7,34.9,37.5,40.4,34,31,25,0.3,0.0,0.4,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.47,315.0,0.51,0.55,0.5,6.68,5.02,5.42,9.45,-2.4,0.05,0.0,174.4,6.4,67,1,1,287,675,344,0,331,9.44,497.2,339,32.6,32.6,0.2,2.2,2067.6,0,16.83,22.9,40.1,38.7,40.9,38.3,38.5,37.4,41.8,40.9,57.9,58.2,33.7,34.9,37.5,40.4,33,31,25,0.0,0.0,0.2,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
8.94,223.99,0.51,0.55,0.5,5.9,5.9,3.96,8.93,-3.1,-0.01,0.03,173.5,5.7,65,1,1,224,675,277,0,256,8.94,420.2,288,29.2,29.4,0.2,2.2,2067.6,0,16.83,23.0,40.3,38.8,41.0,38.5,38.7,37.6,41.9,41.0,58.1,58.3,33.7,34.9,37.6,40.4,30,28,25,0.0,0.0,-0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.4,133.99,0.51,0.55,0.5,5.12,4.66,7.38,9.4,-2.5,0.03,0.02,173.8,5.6,64,1,1,276,674,335,0,323,9.4,494.6,336,29.7,29.5,0.3,2.1,2067.6,0,16.83,22.8,40.3,38.8,41.0,38.5,38.7,37.6,41.8,41.0,58.0,58.2,33.7,34.9,37.7,40.5,32,29,25,0.0,0.2,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.1,13.5,0.51,0.54,0.5,7.6,4.38,7.8,9.1,15.3,0.0,0.06,173.6,4.8,60,1,1,257,674,298,0,291,9.1,452.2,308,29.5,28.7,0.2,2.2,2067.6,0,16.83,23.0,40.3,38.8,41.0,38.5,38.7,37.6,41.8,41.0,58.1,58.3,33.7,34.9,37.6,40.4,31,28,25,0.0,-0.1,0.0,6,6,4,0,33,33,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.44,228.74,0.51,0.55,0.5,7.54,7.12,6.6,10.46,13.3,0.02,-0.02,174.0,6.2,55,1,1,410,675,483,0,479,10.46,652.0,446,31.3,31.6,0.2,2.2,2067.6,0,16.83,23.0,40.2,38.7,40.9,38.4,38.6,37.5,41.7,40.9,58.0,58.2,33.7,34.9,37.5,40.4,33,30,25,0.0,0.0,-0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.85,237.24,0.51,0.55,0.5,6.5,6.04,5.3,9.87,8.4,0.02,0.01,173.9,5.5,56,1,1,335,675,400,0,379,9.84,560.1,382,30.1,29.0,0.3,2.3,2067.6,0,16.83,22.9,40.2,38.8,41.0,38.4,38.7,37.6,41.7,40.9,58.0,58.2,33.7,34.9,37.6,40.4,33,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.24,168.26,0.51,0.55,0.5,6.58,6.28,7.06,9.24,11.0,0.0,0.06,174.1,4.5,64,1,1,258,675,306,0,293,9.26,466.1,318,31.7,32.2,0.3,2.1,2067.6,0,16.83,23.0,40.1,38.7,40.9,38.3,38.6,37.5,41.7,40.9,57.9,58.2,33.7,34.9,37.6,40.4,32,30,25,0.0,0.0,-0.6,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
8.85,156.74,0.51,0.55,0.5,5.62,5.54,7.14,8.86,0.2,0.02,0.04,173.5,5.4,64,1,1,221,675,262,0,255,8.86,408.4,281,31.1,29.6,0.3,2.2,2067.6,0,16.83,23.0,40.3,38.8,41.0,38.5,38.7,37.6,41.8,41.0,58.1,58.3,33.7,34.9,37.6,40.4,30,28,25,0.0,0.1,-0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.75,180.5,0.51,0.55,0.5,6.7,6.56,6.72,9.74,15.7,0.01,0.04,174.0,5.6,56,1,1,305,675,366,0,354,9.74,531.3,364,30.4,28.7,0.2,2.1,2067.6,0,16.83,23.1,40.2,38.7,40.9,38.4,38.6,37.4,41.7,40.9,58.0,58.2,33.7,34.9,37.6,40.4,32,30,25,0.0,0.1,-0.4,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.68,341.75,0.51,0.54,0.5,8.1,5.42,7.6,9.69,0.3,0.0,0.03,173.9,6.5,60,1,1,308,675,364,-2,356,9.66,533.2,363,31.7,29.7,0.3,2.1,2067.6,0,16.83,22.8,40.3,38.8,41.0,38.5,38.7,37.6,41.9,41.0,58.1,58.3,33.7,34.9,37.6,40.5,32,30,25,0.0,-0.4,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.82,312.77,0.51,0.55,0.5,6.58,4.9,5.56,9.82,-7.3,0.01,0.05,174.6,6.5,76,1,1,313,675,376,2,361,9.8,538.8,370,30.9,30.7,0.4,2.2,2067.6,0,16.83,23.1,40.1,38.6,40.9,38.3,38.5,37.4,41.7,40.9,57.9,58.1,33.7,34.9,37.5,40.4,33,31,25,0.1,0.0,0.2,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.4,181.76,0.51,0.55,0.5,7.42,6.54,7.22,10.4,13.4,-0.01,0.04,173.9,6.5,55,1,1,396,675,474,-2,471,10.4,646.0,441,30.3,29.4,0.2,2.2,2067.6,0,16.83,23.0,40.2,38.7,40.9,38.4,38.6,37.5,41.8,40.9,58.0,58.2,33.7,34.9,37.6,40.4,33,30,25,0.0,0.0,-0.6,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.15,59.76,0.51,0.55,0.5,7.64,5.64,9.54,10.13,11.7,0.03,0.0,174.0,6.0,55,1,1,369,675,442,0,435,10.12,607.8,413,31.4,31.0,0.3,2.1,2067.6,0,16.83,22.9,40.2,38.8,41.0,38.4,38.6,37.5,41.8,40.9,58.0,58.2,33.7,34.9,37.6,40.4,34,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.23,16.74,0.51,0.54,0.5,5.5,3.14,6.9,9.22,10.5,0.01,0.03,173.4,5.2,61,1,1,252,675,308,0,299,9.22,458.4,316,29.9,29.5,0.2,2.2,2067.6,0,16.83,23.0,40.3,38.8,40.9,38.5,38.6,37.6,41.8,41.0,58.1,58.3,33.7,34.9,37.6,40.4,30,28,25,0.1,0.0,0.6,6,6,4,0,33,33,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.89,130.5,0.51,0.55,0.5,6.52,5.66,8.42,9.86,-7.6,-0.01,0.06,174.7,6.6,76,1,1,331,676,393,0,370,9.88,557.0,382,33.3,33.5,0.2,2.2,2067.6,0,16.83,23.1,40.1,38.6,40.9,38.3,38.5,37.4,41.7,40.9,57.9,58.1,33.7,34.9,37.5,40.4,33,31,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.94,257.26,0.51,0.55,0.5,5.84,5.34,4.54,9.94,22.3,0.05,0.03,174.1,5.5,58,1,1,328,675,388,2,375,9.94,555.2,384,32.6,32.1,0.3,2.2,2067.6,0,16.83,23.0,40.2,38.7,40.9,38.3,38.6,37.4,41.7,40.9,57.9,58.2,33.7,34.9,37.5,40.4,32,30,25,0.1,0.0,0.0,6,6,4,0,33,32,33,59,65,87,34,34,300,0,0,0,0,0,0,0,0,0
10.38,35.24,0.51,0.55,0.5,6.66,4.74,8.98,10.38,13.1,0.0,0.04,173.9,6.3,55,1,1,402,675,476,0,466,10.36,641.9,439,29.2,28.7,0.2,2.2,2067.6,0,16.83,22.9,40.2,38.7,41.0,38.4,38.6,37.5,41.7,40.9,58.0,58.2,33.7,34.9,37.6,40.5,33,30,25,0.0,0.0,0.2,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.05,3.74,0.51,0.54,0.5,7.38,4.22,7.24,9.04,12.1,0.01,0.02,173.8,4.7,64,1,1,243,675,280,-2,273,9.02,439.9,299,29.7,30.9,0.2,2.2,2067.6,0,16.83,22.9,40.3,38.8,41.0,38.5,38.7,37.6,41.8,41.0,58.0,58.2,33.7,34.9,37.6,40.4,31,29,25,0.0,-0.1,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.06,220.5,0.51,0.55,0.5,5.24,5.48,4.32,9.02,19.3,-0.02,0.03,173.7,4.6,62,1,1,245,674,287,0,273,9.04,437.5,299,30.9,30.4,0.2,2.2,2067.6,0,16.83,22.9,40.3,38.8,41.0,38.5,38.7,37.6,41.9,41.0,58.0,58.3,33.7,34.9,37.6,40.4,31,29,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.65,5.76,0.51,0.54,0.5,6.42,4.04,7.1,9.65,13.3,0.03,0.02,173.9,6.5,57,1,1,293,675,347,0,337,9.62,516.8,353,31.3,30.2,0.3,2.2,2067.6,0,16.83,23.1,40.2,38.7,40.9,38.4,38.6,37.4,41.6,40.9,58.0,58.2,33.7,34.9,37.5,40.4,32,30,25,0.0,0.0,0.6,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.45,182.02,0.51,0.55,0.5,5.6,5.04,5.92,9.44,-4.1,0.02,0.05,174.4,5.8,67,1,1,286,675,339,0,329,9.44,496.8,339,31.1,29.8,0.2,2.2,2067.6,0,16.83,22.9,40.1,38.7,40.9,38.3,38.5,37.4,41.7,40.9,57.9,58.2,33.7,34.9,37.5,40.4,33,31,25,0.0,0.1,-0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
