轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,38.99,0.48,0.57,0.53,5.54,1.34,4.74,7.55,8.2,0.02,-0.02,173.0,3.9,57.0,1.0,1.0,122.0,681.0,145.0,0.0,136.0,7.56,252.2,175.0,30.2,31.2,0.2,2.2,2029.4,0.0,16.77,19.0,39.5,42.0,41.1,40.6,41.6,40.8,42.4,41.3,61.4,61.6,30.3,32.1,32.9,36.4,29.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,56.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,286.99,0.48,0.57,0.53,7.56,3.06,2.3,7.76,-1.5,-0.07,-0.08,170.6,4.8,65.0,1.0,1.0,143.0,681.0,164.0,0.0,155.0,7.78,285.4,195.0,29.9,29.5,0.2,2.1,2027.3,0.0,16.77,18.8,39.4,42.0,41.1,40.6,41.6,40.7,42.3,41.3,61.3,61.5,30.3,32.1,32.9,36.3,28.0,27.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,56.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,191.99,0.48,0.57,0.53,3.56,5.04,2.92,7.52,10.6,0.07,0.06,173.1,3.8,60.0,1.0,1.0,121.0,681.0,151.0,0.0,133.0,7.52,252.1,174.0,32.8,32.7,0.3,2.3,1991.1,0.0,16.72,19.1,39.5,42.1,41.2,40.7,41.7,40.9,42.5,41.4,61.4,61.8,30.3,32.2,33.0,36.5,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,56.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,92.99,0.48,0.57,0.53,4.16,2.24,4.7,7.67,7.5,0.02,0.03,173.0,4.0,58.0,1.0,1.0,131.0,681.0,161.0,0.0,141.0,7.68,274.9,186.0,29.6,30.1,0.2,2.1,1836.1,0.0,16.48,19.0,39.5,42.0,41.1,40.6,41.6,40.8,42.4,41.3,61.3,61.6,30.3,32.1,32.9,36.4,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,56.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,24.01,0.48,0.57,0.53,6.8,2.22,4.98,7.9,13.0,-0.05,0.0,175.0,3.8,61.0,1.0,1.0,148.0,681.0,174.0,0.0,166.0,7.9,296.9,204.0,31.2,29.7,0.3,2.1,1927.1,0.0,16.62,18.8,39.4,41.9,41.1,40.5,41.5,40.7,42.3,41.3,61.3,61.5,30.3,32.1,33.0,36.3,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,2.99,0.48,0.57,0.53,6.2,1.2,3.96,7.7,5.5,-0.01,-0.02,173.1,4.0,62.0,1.0,1.0,136.0,681.0,156.0,0.0,143.0,7.68,270.9,187.0,33.7,32.5,0.3,2.2,1971.5,0.0,16.69,19.0,39.5,42.1,41.2,40.6,41.6,40.8,42.4,41.4,61.4,61.7,30.3,32.1,33.0,36.4,30.0,30.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,56.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,308.99,0.48,0.57,0.53,6.22,2.34,2.14,7.52,9.1,0.04,0.06,173.0,4.5,57.0,1.0,1.0,125.0,681.0,145.0,0.0,135.0,7.54,257.2,175.0,30.5,31.0,0.3,2.2,2029.4,0.0,16.77,19.0,39.5,42.0,41.2,40.6,41.6,40.8,42.4,41.4,61.4,61.6,30.3,32.1,32.9,36.4,29.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,24.01,0.48,0.57,0.53,7.38,1.6,5.4,7.78,1.6,0.02,0.03,111.4,4.8,61.0,1.0,1.0,140.0,681.0,164.0,0.0,151.0,7.78,280.5,193.0,29.8,29.3,0.2,2.1,1850.6,0.0,16.5,19.0,39.5,42.0,41.1,40.6,41.6,40.8,42.4,41.3,61.3,61.5,30.3,32.1,32.9,36.4,28.0,27.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,56.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,67.0,0.48,0.57,0.53,5.06,2.18,5.46,7.82,1.8,-0.01,0.07,176.7,4.9,66.0,1.0,1.0,146.0,681.0,167.0,0.0,157.0,7.84,285.6,198.0,30.0,28.7,0.3,2.2,2014.9,0.0,16.75,18.8,39.4,41.9,41.1,40.5,41.5,40.7,42.3,41.3,61.3,61.5,30.3,32.1,33.0,36.4,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,83.99,0.48,0.57,0.53,4.62,2.28,5.34,8.1,2.2,0.04,-0.05,174.2,4.6,64.0,1.0,1.0,158.0,682.0,195.0,0.0,180.0,8.1,320.3,220.0,32.1,30.2,0.2,2.2,2067.6,0.0,16.83,18.7,39.3,41.9,41.0,40.5,41.5,40.7,42.2,41.3,61.2,61.5,30.3,32.1,32.9,36.3,30.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
