轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,249.01,0.5,0.58,0.5,7.58,6.64,6.0,9.59,4.4,0.06,0.02,173.9,5.2,31.0,1.0,1.0,308.0,669.0,367.0,-2.0,351.0,9.58,527.4,357.0,31.6,31.1,0.2,2.1,2067.6,0.0,16.83,21.5,33.5,34.9,35.3,33.6,34.6,33.9,35.2,34.1,53.6,53.6,27.0,27.5,30.0,32.7,33.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,236.02,0.5,0.58,0.5,8.14,6.66,6.72,10.0,9.0,0.01,-0.03,172.9,5.6,21.0,1.0,1.0,350.0,669.0,416.0,-2.0,403.0,9.96,581.7,395.0,30.0,30.0,0.3,2.1,2067.6,0.0,16.83,21.3,33.5,34.8,35.3,33.6,34.5,33.9,35.3,34.1,53.6,53.7,27.0,27.5,30.0,32.7,32.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,178.99,0.5,0.58,0.5,9.5,8.08,9.12,11.79,-17.3,0.02,0.04,172.7,7.5,46.0,1.0,1.0,616.0,671.0,727.0,0.0,708.0,11.76,876.8,599.0,32.3,32.4,0.3,2.2,2067.6,0.0,16.83,20.4,33.9,35.3,35.9,34.1,35.0,34.4,35.7,34.5,53.7,53.8,27.1,27.6,30.2,32.9,38.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,26.0,57.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,321.01,0.5,0.58,0.5,7.78,4.82,5.72,9.19,-5.5,0.07,0.0,175.5,5.3,41.0,1.0,1.0,264.0,669.0,320.0,0.0,307.0,9.18,466.8,316.0,33.7,33.0,0.3,2.1,2067.6,0.0,16.83,21.4,33.5,34.9,35.3,33.6,34.6,33.9,35.2,34.0,53.5,53.6,27.0,27.5,29.9,32.6,34.0,31.0,25.0,0.0,-0.1,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,344.99,0.5,0.58,0.5,8.98,5.94,8.12,10.21,-8.0,-0.04,0.0,173.6,5.4,37.0,1.0,1.0,381.0,670.0,452.0,0.0,430.0,10.2,616.4,419.0,31.6,31.8,0.2,2.2,2067.6,0.0,16.83,20.4,33.7,35.0,35.6,33.8,34.7,34.1,35.4,34.3,53.7,53.8,27.2,27.5,30.1,32.7,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,186.01,0.5,0.58,0.5,8.3,7.06,7.38,10.17,5.6,0.02,0.04,170.5,5.6,29.0,1.0,1.0,382.0,671.0,457.0,0.0,435.0,10.18,619.7,420.0,29.4,29.3,0.2,2.3,2067.6,0.0,16.83,20.5,33.6,34.9,35.5,33.7,34.7,34.0,35.3,34.2,53.7,53.7,27.0,27.5,30.1,32.7,33.0,30.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,191.99,0.5,0.58,0.5,7.88,6.48,7.48,10.32,10.8,0.0,0.03,174.9,5.5,34.0,1.0,1.0,396.0,669.0,464.0,-2.0,454.0,10.3,635.4,431.0,32.1,32.5,0.2,2.2,2067.6,0.0,16.83,21.5,33.5,34.9,35.3,33.6,34.6,33.9,35.2,34.1,53.6,53.6,27.0,27.5,30.0,32.6,33.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,294.01,0.5,0.58,0.5,8.96,5.02,4.6,9.03,-3.1,0.0,-0.02,173.1,5.7,40.0,1.0,1.0,253.0,669.0,290.0,-2.0,279.0,9.02,437.7,300.0,32.7,31.2,0.2,2.2,2067.6,0.0,16.83,21.5,33.5,34.9,35.3,33.6,34.6,33.9,35.2,34.0,53.5,53.6,27.0,27.5,29.9,32.6,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,27.0,0.5,0.58,0.5,8.7,6.54,9.12,11.62,-18.3,0.02,-0.01,172.6,7.4,47.0,1.0,1.0,594.0,671.0,705.0,0.0,694.0,11.58,851.4,582.0,31.2,31.7,0.3,2.2,2067.6,0.0,16.83,20.4,34.0,35.3,35.9,34.1,35.0,34.4,35.6,34.5,53.7,53.8,27.2,27.6,30.2,32.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,57.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,258.01,0.5,0.58,0.5,8.4,6.64,6.8,10.39,13.0,0.01,-0.01,172.8,6.1,19.0,1.0,1.0,391.0,670.0,465.0,0.0,454.0,10.36,634.6,434.0,30.1,29.3,0.2,2.1,2067.6,0.0,16.83,21.3,33.5,34.9,35.3,33.6,34.5,33.9,35.2,34.2,53.6,53.6,27.0,27.5,30.0,32.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
