轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.15,236.02,0.49,0.56,0.52,9.42,8.4,9.58,13.13,-8.9,0.13,-0.04,170.1,8.5,16,1,1,832,694,1021,0,1005,13.1,1121.9,766,29.8,30.7,0.2,2.1,2067.6,0,16.83,16.8,40.7,43.3,41.8,42.1,43.3,43.0,43.8,42.4,57.8,57.8,26.3,28.7,29.5,33.3,41,35,25,0.0,0.2,0.0,6,6,4,0,27,27,27,55,60,86,28,28,300,0,0,0,0,0,0,0,0,0
12.19,28.01,0.49,0.56,0.52,9.72,7.44,8.82,12.25,-16.9,-0.04,0.03,169.9,8.2,18,1,1,666,692,820,0,807,12.24,954.3,653,30.0,29.9,0.2,2.1,2067.6,0,16.83,16.7,40.7,43.4,41.8,42.2,43.3,43.0,44.1,42.9,58.1,58.0,26.4,28.6,29.5,33.3,38,33,25,0.2,0.0,0.0,6,6,4,0,27,27,27,55,60,86,28,28,300,0,0,0,0,0,0,0,0,0
12.78,208.01,0.49,0.56,0.52,11.18,9.36,12.24,12.77,-6.9,0.09,0.04,169.9,8.1,14,1,1,780,693,956,0,936,12.74,1060.1,725,29.7,29.3,0.1,2.2,2067.6,0,16.83,16.7,40.7,43.4,41.8,42.2,43.3,43.0,44.1,42.8,58.0,57.9,26.3,28.7,29.6,33.3,40,35,25,0.0,0.0,0.0,6,6,4,0,27,27,27,55,60,86,28,28,300,0,0,0,0,0,0,0,0,0
12.47,267.98,0.49,0.56,0.52,9.72,8.34,10.1,12.45,-12.9,-0.03,0.04,170.0,9.3,16,1,1,705,694,862,0,849,12.44,994.5,681,32.2,33.2,0.2,2.1,2067.6,0,16.83,16.7,40.7,43.4,41.8,42.2,43.4,43.0,44.0,42.6,57.9,57.8,26.4,28.7,29.5,33.3,40,35,25,0.0,0.0,0.0,6,6,4,0,27,27,27,55,60,86,28,28,300,0,0,0,0,0,0,0,0,0
12.1,38.02,0.49,0.56,0.52,11.34,9.42,10.54,12.1,-2.4,-0.03,0.04,169.9,6.6,13,1,1,644,693,783,-2,772,12.1,934.3,638,32.7,33.1,0.2,2.1,2067.6,0,16.83,16.7,40.7,43.4,41.9,42.2,43.4,43.0,43.9,42.6,57.9,57.9,26.4,28.7,29.5,33.3,40,35,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,55,60,86,28,28,300,0,0,0,0,0,0,0,0,0
12.33,148.0,0.49,0.56,0.52,9.54,7.42,9.14,12.38,-6.6,0.01,0.06,169.9,8.4,14,1,1,691,693,846,0,846,12.36,977.8,670,30.7,31.6,0.2,2.2,2067.6,0,16.83,16.6,40.7,43.4,41.8,42.1,43.3,43.0,44.1,42.8,58.0,57.9,26.3,28.7,29.5,33.3,40,35,25,0.2,0.2,0.0,6,6,4,0,27,27,27,55,60,86,28,28,300,0,0,0,0,0,0,0,0,0
13.14,216.0,0.49,0.56,0.52,10.3,9.02,10.94,13.11,-16.2,0.05,-0.05,169.8,9.6,16,1,1,838,693,1028,0,1015,13.12,1126.0,769,31.6,31.7,0.2,2.1,2067.6,0,16.83,16.5,40.7,43.4,41.8,42.2,43.3,43.0,44.2,42.9,58.1,58.1,26.4,28.7,29.5,33.3,41,35,25,0.0,0.0,0.0,6,6,4,0,27,27,27,55,60,86,28,28,300,0,0,0,0,0,0,0,0,0
12.65,320.0,0.49,0.56,0.52,10.66,8.38,10.0,12.66,-10.0,-0.01,0.01,169.9,7.6,17,1,1,771,692,947,-2,944,12.66,1051.3,715,28.9,28.3,0.2,2.2,2067.6,0,16.83,16.7,40.7,43.4,41.8,42.2,43.3,43.0,44.2,42.9,58.1,58.0,26.3,28.7,29.6,33.3,39,34,25,0.2,0.0,0.0,6,6,4,0,27,27,27,55,60,86,28,28,300,0,0,0,0,0,0,0,0,0
13.08,166.0,0.49,0.56,0.52,11.26,8.68,11.16,13.12,-1.2,-0.06,0.02,170.0,7.7,14,1,1,849,693,1040,-2,1028,13.12,1130.2,772,32.1,32.5,0.1,2.1,2067.6,0,16.83,16.7,40.7,43.3,41.7,42.1,43.3,43.0,44.0,42.7,58.0,57.9,26.4,28.7,29.5,33.3,42,36,25,0.0,0.0,0.0,6,6,4,0,27,27,27,55,60,86,28,28,300,0,0,0,0,0,0,0,0,0
12.93,105.98,0.49,0.56,0.52,10.44,8.06,10.14,12.94,-8.4,0.12,0.06,169.9,7.1,14,1,1,804,693,988,0,982,12.94,1092.8,744,29.7,31.9,0.1,2.1,2067.6,0,16.83,16.7,40.7,43.4,41.8,42.2,43.3,43.0,44.1,42.8,58.0,57.9,26.4,28.7,29.6,33.3,40,35,25,0.0,0.0,0.5,6,6,4,0,27,27,27,55,60,86,28,28,300,0,0,0,0,0,0,0,0,0
