轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,204.98,0.5,0.54,0.5,11.04,10.86,13.0,12.98,-4.4,0.1,0.07,171.8,7.5,35,1,1,821,685,993,0,993,12.98,1098.7,751,31.6,33.0,0.2,2.2,1975.6,0,16.69,19.1,48.5,47.5,48.2,47.4,47.8,47.3,50.6,48.9,60.2,60.1,30.3,31.7,34.5,37.7,42,37,25,-0.2,-0.2,0.0,6,6,4,0,29,29,29,58,64,89,31,31,300,0,0,0,0,0,0,0,0,0
12.84,90.0,0.5,0.54,0.5,11.96,10.5,12.28,12.85,2.8,0.01,0.09,105.4,10.1,41,1,1,828,685,1003,-5,1005,12.86,1104.6,747,31.1,31.1,0.3,2.1,2067.6,0,16.83,18.8,48.0,47.0,47.7,46.9,47.2,46.9,50.6,49.2,60.3,60.2,30.3,31.8,34.5,37.6,42,37,25,-0.8,-0.2,-0.3,6,6,4,0,29,29,29,58,64,89,31,31,300,0,0,0,0,0,0,0,0,0
12.35,55.01,0.5,0.54,0.5,11.64,10.36,10.18,12.34,-20.0,0.0,0.07,171.7,8.3,34,1,1,698,685,849,0,842,12.34,980.2,670,30.7,30.3,0.3,2.1,1821.6,0,16.46,19.0,48.3,47.3,48.0,47.1,47.6,47.1,50.7,49.1,60.2,60.1,30.3,31.7,34.4,37.6,40,35,25,-0.3,-0.2,-0.5,6,6,4,0,29,29,29,58,64,89,31,31,300,0,0,0,0,0,0,0,0,0
15.59,169.99,0.5,0.54,0.5,10.98,11.6,15.06,15.57,-9.5,-0.08,0.01,171.9,10.6,33,1,1,1347,688,1640,9,1637,15.56,1557.0,1076,32.4,32.8,0.3,2.2,2067.6,0,16.83,19.4,47.9,46.7,47.6,46.7,47.0,46.5,49.2,47.3,59.8,59.8,30.3,31.7,34.5,37.7,47,41,25,0.0,1.4,0.3,6,6,4,0,29,29,29,58,64,89,31,31,300,0,0,0,0,0,0,0,0,0
12.91,13.0,0.5,0.54,0.5,10.72,8.84,10.66,12.97,10.3,-0.05,-0.03,103.3,8.5,41,1,1,848,685,1021,-5,1031,12.96,1118.0,759,31.3,32.4,0.2,2.1,2067.6,0,16.83,18.8,48.0,47.0,47.7,46.9,47.2,46.9,50.6,49.2,60.3,60.3,30.3,31.8,34.5,37.6,42,37,25,0.2,0.0,0.5,6,6,4,0,29,29,29,58,64,89,31,31,300,0,0,0,0,0,0,0,0,0
12.27,14.0,0.5,0.54,0.5,9.96,8.82,10.24,12.29,-6.7,0.0,0.07,171.7,7.6,32,1,1,713,684,858,-7,875,12.3,994.4,671,31.6,31.5,0.2,2.1,2067.6,0,16.83,19.0,48.4,47.4,48.1,47.2,47.6,47.2,50.6,49.0,60.2,60.1,30.3,31.7,34.4,37.6,42,36,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,58,64,89,31,31,300,0,0,0,0,0,0,0,0,0
13.03,326.02,0.5,0.54,0.5,11.96,11.08,11.74,13.03,2.1,0.08,0.01,175.4,8.6,34,1,1,826,684,997,0,1006,13.04,1104.3,755,30.9,31.4,0.2,2.1,2015.9,0,16.75,18.7,47.9,47.0,47.7,46.8,47.2,46.8,50.6,49.2,60.4,60.3,30.3,31.8,34.5,37.6,41,35,25,0.0,0.0,-0.3,6,6,4,0,29,29,29,58,64,89,31,31,300,0,0,0,0,0,0,0,0,0
13.5,276.01,0.5,0.54,0.5,10.94,10.64,12.3,13.46,-10.0,0.04,-0.04,172.0,9.0,35,1,1,897,685,1091,2,1069,13.44,1176.4,805,33.1,33.4,0.2,2.1,2067.6,0,16.83,19.3,48.2,47.1,47.9,47.0,47.4,46.8,49.7,48.0,59.9,59.9,30.3,31.7,34.6,37.7,44,38,25,0.0,0.0,-0.3,6,6,4,0,29,29,29,58,64,89,31,31,300,0,0,0,0,0,0,0,0,0
13.08,78.01,0.5,0.54,0.5,11.34,9.66,11.44,13.06,-3.2,-0.06,-0.02,170.8,9.8,33,1,1,837,685,1012,-2,997,13.06,1118.4,763,31.6,32.3,0.2,2.1,2067.6,0,16.83,18.8,48.0,47.0,47.7,46.8,47.2,46.8,50.6,49.2,60.4,60.3,30.3,31.8,34.4,37.6,42,37,25,0.0,0.0,0.5,6,6,4,0,29,29,29,58,64,89,31,31,300,0,0,0,0,0,0,0,0,0
14.18,236.99,0.5,0.54,0.5,10.54,11.46,12.82,14.18,-11.7,0.01,0.02,171.9,9.2,34,1,1,1091,685,1315,-5,1324,14.16,1330.8,906,32.9,33.5,0.2,2.1,2067.6,0,16.83,19.1,48.5,47.5,48.2,47.3,47.7,47.2,50.4,48.6,60.1,60.1,30.3,31.8,34.6,37.7,48,42,25,0.0,0.8,0.0,6,6,4,0,29,29,29,58,65,89,31,31,300,0,0,0,0,0,0,0,0,0
