轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,20.02,0.5,0.5,0.59,4.58,3.6,7.68,7.13,-15.0,0.05,0.05,170.9,3.0,319.0,1.0,1.0,74.0,682.0,88.0,0.0,70.0,7.12,141.5,97.0,29.1,26.6,0.1,2.1,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.4,26.4,25.9,42.2,42.5,22.0,24.4,24.0,27.3,26.0,26.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,127.01,0.5,0.5,0.59,4.1,8.06,3.3,7.15,-1.9,-0.03,0.06,170.9,3.3,315.0,1.0,1.0,76.0,683.0,90.0,0.0,77.0,7.14,154.8,105.0,30.2,29.3,0.2,2.1,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.5,26.4,25.9,42.3,42.6,22.0,24.4,24.0,27.3,26.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,113.0,0.5,0.5,0.59,4.32,7.52,4.26,7.11,2.2,0.12,0.0,170.8,3.0,314.0,1.0,1.0,73.0,682.0,84.0,-2.0,68.0,7.1,130.3,92.0,30.5,30.4,0.2,2.1,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.5,26.5,25.9,42.3,42.6,22.0,24.4,24.0,27.3,27.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,331.99,0.5,0.5,0.59,4.86,2.28,6.36,7.04,5.1,0.07,0.04,171.2,2.8,307.0,1.0,1.0,49.0,682.0,61.0,0.0,45.0,7.02,91.5,65.0,31.6,30.3,0.1,2.2,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.7,26.4,25.5,26.5,25.9,42.1,42.4,22.0,24.5,23.9,27.3,28.0,29.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,60.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,200.99,0.5,0.5,0.59,5.9,5.78,2.34,7.16,-5.3,-0.01,0.11,171.0,3.5,314.0,1.0,1.0,82.0,682.0,97.0,0.0,81.0,7.16,163.3,111.0,29.0,27.5,0.2,2.1,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.5,26.5,25.9,42.3,42.5,22.0,24.4,24.0,27.3,26.0,26.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,239.0,0.5,0.5,0.59,7.52,3.8,2.22,7.03,0.2,0.08,0.08,171.1,2.1,307.0,1.0,1.0,52.0,682.0,64.0,0.0,47.0,7.02,92.9,66.0,32.2,31.8,0.2,2.1,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.5,26.5,25.9,42.2,42.4,22.1,24.5,23.9,27.3,28.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,176.0,0.5,0.5,0.59,4.54,5.86,1.92,7.15,-6.7,0.08,0.12,170.7,3.7,314.0,1.0,1.0,78.0,682.0,93.0,0.0,74.0,7.12,149.3,100.0,30.3,29.7,0.2,2.1,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.5,26.5,25.9,42.4,42.6,22.0,24.5,24.0,27.3,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,227.99,0.5,0.5,0.59,6.36,4.24,2.04,7.19,7.1,0.0,-0.01,170.8,3.0,310.0,1.0,1.0,78.0,682.0,96.0,0.0,80.0,7.16,159.3,108.0,30.0,29.0,0.2,2.2,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.5,26.5,25.9,42.3,42.6,22.0,24.4,24.0,27.3,27.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,159.98,0.5,0.5,0.59,3.82,7.56,2.18,7.13,0.6,0.03,0.1,170.9,3.3,315.0,1.0,1.0,77.0,682.0,88.0,0.0,74.0,7.14,143.4,103.0,29.7,28.3,0.1,2.1,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.5,26.5,25.9,42.3,42.5,22.0,24.4,24.0,27.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,330.98,0.5,0.5,0.59,5.84,3.1,6.6,7.09,-4.3,-0.03,0.02,171.0,3.0,311.0,1.0,1.0,64.0,683.0,76.0,0.0,58.0,7.06,122.0,81.0,33.2,32.4,0.2,2.1,2067.6,0.0,16.83,12.2,24.3,26.7,25.9,25.6,26.4,25.5,26.5,25.9,42.2,42.5,22.1,24.5,24.0,27.3,29.0,29.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,267.98,0.5,0.5,0.59,6.22,2.64,3.12,7.08,-2.4,0.01,0.14,170.9,2.5,312.0,1.0,1.0,61.0,682.0,75.0,-2.0,58.0,7.06,122.5,82.0,28.8,28.0,0.3,2.1,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.5,26.5,25.9,42.2,42.5,22.0,24.5,24.0,27.3,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,226.01,0.5,0.5,0.59,5.78,3.94,1.5,7.06,-2.5,-0.05,0.0,171.0,3.0,311.0,1.0,1.0,61.0,682.0,76.0,0.0,56.0,7.06,109.8,78.0,32.0,31.0,0.2,2.1,2067.6,0.0,16.83,12.2,24.3,26.7,25.8,25.6,26.4,25.5,26.5,25.9,42.2,42.5,22.0,24.5,24.0,27.3,29.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,326.02,0.5,0.5,0.59,5.84,3.2,6.44,7.06,6.0,0.07,0.02,171.2,2.0,305.0,1.0,1.0,53.0,682.0,67.0,0.0,50.0,7.04,98.8,71.0,32.3,32.1,0.2,2.1,2067.6,0.0,16.83,12.2,24.3,26.7,25.8,25.6,26.4,25.5,26.5,25.9,42.2,42.4,22.1,24.5,23.9,27.3,28.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,60.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,258.98,0.5,0.5,0.59,6.88,3.56,2.88,7.15,1.5,0.0,0.1,170.9,3.1,315.0,1.0,1.0,74.0,682.0,91.0,0.0,71.0,7.12,141.8,99.0,29.3,28.5,0.2,2.2,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.5,26.5,25.9,42.2,42.5,22.0,24.5,24.0,27.3,26.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,186.01,0.5,0.5,0.59,4.9,5.72,1.88,7.16,3.5,0.03,0.06,171.0,3.4,313.0,1.0,1.0,79.0,682.0,93.0,0.0,76.0,7.14,150.9,104.0,29.0,29.0,0.2,2.1,2067.6,0.0,16.83,12.2,24.4,26.7,25.9,25.6,26.4,25.5,26.4,25.9,42.3,42.6,22.0,24.4,24.0,27.3,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
