轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,158.0,86.0,86.0,86.0,14.66,6.26,7.82,0.09,-16.2,0.03,-0.05,0.0,1.6,172.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,2.4,0.0,30.3,29.2,1.5,3.4,2067.6,0.0,16.83,17.0,16.3,19.8,18.3,17.4,18.3,17.4,17.3,17.1,27.6,27.9,24.0,25.4,17.6,20.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,21.0,21.0,22.0,55.0,59.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,177.01,86.0,86.0,86.0,14.72,8.82,3.38,0.05,11.5,0.01,-0.01,163.0,3.4,156.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,3.3,0.0,30.9,30.0,1.5,3.4,2067.6,0.0,16.83,16.6,16.3,19.8,18.2,17.4,18.3,17.4,17.3,17.1,27.6,27.9,23.8,25.2,17.6,20.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,56.0,59.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,177.98,86.0,86.0,86.0,14.72,9.22,2.52,0.04,5.0,0.01,0.0,174.7,2.3,154.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,2.4,0.0,30.8,30.2,1.5,3.4,2067.6,0.0,16.83,16.5,16.3,19.8,18.3,17.4,18.3,17.4,17.3,17.1,27.6,27.9,23.8,25.2,17.6,20.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,56.0,59.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,195.01,86.0,86.0,86.0,13.86,10.92,1.72,0.05,-4.3,0.01,0.01,172.3,4.0,155.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,2.4,0.0,30.6,29.7,1.5,3.4,2067.6,0.0,16.83,16.5,16.3,19.8,18.2,17.4,18.3,17.4,17.3,17.1,27.6,27.9,23.7,24.9,17.6,20.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,57.0,59.0,89.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,186.98,86.0,86.0,86.0,14.64,10.04,0.36,0.01,9.9,0.01,0.01,173.9,3.3,144.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.7,0.0,31.4,30.3,1.5,3.4,2067.6,0.0,16.83,16.3,16.3,19.8,18.2,17.4,18.3,17.4,17.3,17.1,27.6,27.9,23.7,24.9,17.6,20.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,56.0,59.0,89.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,202.0,86.0,86.0,86.0,12.62,10.92,2.54,0.0,5.6,0.0,0.01,171.4,2.7,153.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,2.2,0.0,31.4,30.7,1.5,3.4,2067.6,0.0,16.83,16.4,16.3,19.8,18.4,17.4,18.3,17.4,17.3,17.1,27.6,27.9,23.7,24.6,17.6,20.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,57.0,59.0,89.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,299.02,86.0,86.0,86.0,9.68,3.04,14.08,0.13,-16.6,0.02,0.02,170.7,3.3,159.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,2.9,0.0,31.6,30.7,1.6,3.5,2067.6,0.0,16.83,16.0,16.3,19.9,18.4,17.4,18.3,17.4,17.3,17.1,27.5,27.9,24.2,24.2,17.7,20.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,57.0,59.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,175.0,86.0,86.0,86.0,14.7,8.66,3.88,0.06,9.7,0.01,0.03,140.5,3.1,158.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.8,0.0,31.1,30.4,1.5,3.4,2067.6,0.0,16.83,16.7,16.3,19.8,18.2,17.4,18.3,17.4,17.3,17.1,27.6,27.9,23.8,25.3,17.6,20.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,55.0,59.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,190.01,86.0,86.0,86.0,13.82,10.22,0.0,0.07,-15.3,0.01,0.02,173.2,4.2,149.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,2.6,0.0,31.4,30.9,1.5,3.4,2067.6,0.0,16.83,16.4,16.3,19.8,18.2,17.4,18.3,17.4,17.3,17.1,27.6,27.9,23.7,24.9,17.6,20.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,56.0,59.0,89.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.02,316.01,21.0,21.0,21.0,3.04,1.84,2.62,2.98,27.2,-0.03,0.03,0.0,3.6,137.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,3.0,2.0,0.0,32.8,31.4,1.6,3.5,425.4,0.0,10.95,15.7,16.3,20.0,18.4,17.4,18.3,17.4,17.4,17.1,27.4,27.7,24.0,24.9,17.7,20.8,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,21.0,21.0,22.0,59.0,57.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
