轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,299.99,4.91,5.0,4.99,19.08,22.5,25.62,16.22,-2.4,0.0,-0.07,173.0,12.3,310,1,1,1596,690,1960,0,1936,16.2,1808.4,1234,28.2,31.2,0.3,2.2,2067.6,0,16.83,15.9,69.6,73.5,70.2,71.0,72.6,73.7,74.5,72.8,67.3,67.1,30.0,33.4,35.7,39.4,54,47,25,-118.8,-137.6,-174.9,6,6,4,0,31,30,31,62,69,97,33,33,300,0,0,0,0,0,0,0,0,0
16.07,230.0,3.93,4.02,4.02,15.82,14.7,18.3,16.08,-7.8,0.05,0.06,172.7,11.9,312,1,1,1593,690,1930,-2,1946,16.08,1817.2,1241,30.2,32.3,0.3,2.1,2067.6,0,16.83,16.0,69.7,73.5,70.2,71.0,72.6,73.7,74.4,72.8,67.2,67.1,30.0,33.4,35.7,39.4,54,47,25,-4.2,-1.0,0.0,6,6,4,0,31,30,31,62,69,97,33,33,300,0,0,0,0,0,0,0,0,0
17.3,317.99,4.45,4.54,4.52,12.18,13.62,17.3,17.3,-1.5,-0.09,-0.02,172.7,11.5,311,1,1,1658,691,2013,-4,2027,17.3,1748.1,1194,31.2,31.3,0.3,2.2,2067.6,0,16.83,16.0,69.8,73.7,70.3,71.1,72.7,73.8,74.6,72.9,67.2,67.1,30.0,33.4,35.8,39.4,54,48,25,-0.8,1.2,0.0,6,6,4,0,31,30,31,62,69,98,33,33,300,0,0,0,0,0,0,0,0,0
16.95,331.99,6.3,6.39,6.34,10.56,13.54,14.74,16.95,-2.7,0.07,0.11,172.9,13.0,310,1,1,1642,690,2006,0,2004,16.92,1768.0,1208,29.8,32.3,0.3,2.1,2067.6,0,16.83,15.9,69.6,73.4,70.1,70.9,72.5,73.6,74.3,72.7,67.2,67.1,30.0,33.4,35.7,39.4,53,47,25,0.2,2.1,1.0,6,6,4,0,31,30,31,62,68,97,33,33,300,0,0,0,0,0,0,0,0,0
16.13,146.02,4.71,4.75,4.79,22.52,18.28,21.52,16.13,0.3,-0.06,-0.11,172.7,10.4,311,1,1,1592,690,1942,0,1961,16.12,1811.7,1237,30.4,31.1,0.3,2.2,2067.6,0,16.83,15.9,69.9,73.9,70.5,71.3,72.9,74.0,74.8,73.2,67.3,67.1,30.0,33.3,35.6,39.4,55,48,25,-108.6,-88.6,-98.1,6,6,4,0,31,30,31,62,68,98,33,33,300,0,0,0,0,0,0,0,0,0
16.74,276.01,4.82,4.88,4.87,11.72,11.68,16.04,16.78,-1.1,-0.08,0.07,172.8,11.6,311,1,1,1633,689,1991,0,1990,16.74,1786.8,1218,29.9,31.9,0.3,2.2,2067.6,0,16.83,15.9,69.5,73.3,70.0,70.8,72.3,73.4,74.3,72.5,67.2,67.0,30.1,33.4,35.7,39.4,54,47,25,0.0,0.8,2.5,6,6,4,0,31,30,31,62,68,97,33,33,300,0,0,0,0,0,0,0,0,0
16.59,281.99,5.49,5.58,5.55,10.86,11.68,15.6,16.64,2.4,-0.03,0.03,172.8,11.2,309,1,1,1631,689,1979,0,1996,16.6,1784.4,1220,30.5,32.8,0.3,2.2,2067.6,0,16.83,15.9,69.4,73.2,69.9,70.6,72.3,73.3,74.1,72.4,67.1,67.0,30.1,33.4,35.7,39.4,54,48,25,-1.2,0.5,0.7,6,6,4,0,31,30,31,62,68,97,33,33,300,0,0,0,0,0,0,0,0,0
17.57,7.99,4.38,4.45,4.44,12.54,15.3,15.34,17.56,-2.0,0.08,0.0,172.5,11.2,310,1,1,1658,690,2024,0,2017,17.52,1727.8,1180,29.2,31.9,0.3,2.1,2067.6,0,16.83,15.8,70.1,74.0,70.6,71.4,73.0,74.1,74.9,73.3,67.4,67.2,30.0,33.4,35.6,39.4,53,48,25,0.0,0.3,-1.7,6,6,4,0,31,30,31,62,68,98,33,33,300,0,0,0,0,0,0,0,0,0
17.73,324.0,4.38,4.45,4.45,13.14,14.68,17.26,17.7,-1.1,0.04,-0.01,172.5,11.9,310,1,1,1664,690,2036,0,2048,17.68,1718.4,1171,30.9,32.7,0.3,2.2,2067.6,0,16.83,15.8,70.1,74.0,70.6,71.4,73.0,74.1,74.9,73.3,67.3,67.2,30.0,33.4,35.7,39.4,53,48,25,-0.6,1.0,-0.4,6,6,4,0,31,30,31,62,69,98,33,33,300,0,0,0,0,0,0,0,0,0
17.79,168.01,5.25,5.29,5.33,15.4,13.44,13.5,17.84,-4.6,0.04,0.1,172.7,12.3,311,1,1,1664,690,2028,-2,2024,17.82,1690.7,1156,32.6,34.3,0.3,2.2,2067.6,0,16.83,15.8,69.9,73.8,70.4,71.2,72.8,74.0,74.7,73.1,67.3,67.2,30.0,33.4,35.7,39.4,54,49,25,0.0,-0.6,0.9,6,6,4,0,31,30,31,62,68,98,33,33,300,0,0,0,0,0,0,0,0,0
