轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,251.5,86.0,86.0,86.0,5.44,10.4,7.58,0.0,52.3,0.02,0.02,171.9,0.0,318.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,2.3,0.0,29.9,29.3,0.2,2.1,1646.1,0.0,16.2,23.1,38.7,40.9,40.3,39.7,40.4,39.4,41.4,40.0,56.6,57.2,31.4,33.4,35.3,38.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.5,86.0,86.0,86.0,5.14,10.66,7.14,0.0,69.7,0.02,0.03,171.8,0.0,295.0,1.0,1.0,18.0,671.0,21.0,0.0,0.0,0.0,1.4,0.0,32.6,32.1,0.3,2.2,1646.1,0.0,16.2,22.1,38.6,40.8,40.0,39.5,40.3,39.4,41.3,40.0,56.2,56.8,31.4,33.2,35.3,38.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.5,86.0,86.0,86.0,6.46,11.5,8.54,0.0,81.6,0.02,0.02,171.8,0.0,295.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,1.9,0.0,32.0,31.4,0.3,2.2,1646.1,0.0,16.2,22.4,38.6,40.8,40.1,39.6,40.4,39.4,41.4,40.0,56.4,56.9,31.4,33.2,35.3,38.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.5,86.0,86.0,86.0,6.58,11.94,8.94,0.0,40.9,0.02,0.02,172.0,0.0,332.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,1.7,0.0,29.0,28.4,0.3,2.2,1646.1,0.0,16.2,23.3,38.7,41.0,40.3,39.7,40.4,39.5,41.5,40.1,56.8,57.4,31.4,33.4,35.3,38.5,25.0,27.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.5,86.0,86.0,86.0,6.14,12.0,8.9,0.0,71.1,0.02,0.02,171.7,0.0,295.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,4.1,0.0,32.5,30.9,0.3,2.2,1646.1,0.0,16.2,22.1,38.5,40.8,40.0,39.5,40.3,39.4,41.3,40.0,56.2,56.8,31.4,33.2,35.2,38.5,27.0,29.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.5,86.0,86.0,86.0,6.72,11.82,8.9,0.0,82.9,0.02,0.02,171.8,0.0,297.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,2.9,0.0,31.5,30.7,0.3,2.2,1646.1,0.0,16.2,22.4,38.6,40.8,40.1,39.6,40.4,39.4,41.4,40.0,56.4,56.9,31.4,33.2,35.3,38.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,92.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.5,86.0,86.0,86.0,6.64,11.74,8.66,0.0,71.0,0.02,0.02,171.7,0.0,294.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,1.8,0.0,30.7,30.2,0.3,2.2,1646.1,0.0,16.2,21.9,38.4,40.7,40.0,39.5,40.3,39.3,41.2,39.9,56.0,56.6,31.4,33.2,35.3,38.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.5,86.0,86.0,86.0,6.28,11.98,9.02,0.0,78.4,0.02,0.02,171.7,0.0,293.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,2.4,0.0,31.8,30.7,0.3,2.2,1646.1,0.0,16.2,22.1,38.5,40.8,40.0,39.5,40.3,39.3,41.2,39.9,56.2,56.7,31.4,33.2,35.3,38.5,27.0,29.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.5,86.0,86.0,86.0,5.36,10.1,7.36,0.0,54.9,0.02,0.02,171.9,0.0,317.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,3.4,0.0,30.1,29.2,0.3,2.2,1646.1,0.0,16.2,23.0,38.6,40.8,40.1,39.7,40.4,39.4,41.4,40.0,56.6,57.2,31.4,33.3,35.3,38.5,25.0,27.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.5,86.0,86.0,86.0,4.98,12.5,9.6,0.0,74.3,0.02,0.02,171.7,0.0,292.0,1.0,1.0,18.0,671.0,20.0,0.0,0.0,0.0,2.2,0.0,31.6,31.6,0.3,2.2,1646.1,0.0,16.2,21.9,38.4,40.7,40.0,39.5,40.3,39.3,41.2,39.9,56.1,56.6,31.4,33.2,35.3,38.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
