轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,5.0,0.51,0.59,0.57,6.8,4.06,5.22,9.46,-5.1,0.01,-0.03,170.3,5.6,42,1,1,286,688,345,0,336,9.5,511.5,346,30.4,30.6,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.5,44.5,44.1,43.1,48.3,47.4,63.6,63.8,34.1,35.1,39.8,42.5,31,29,25,0.0,-0.1,0.2,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.9,199.51,0.51,0.59,0.57,6.26,5.24,6.22,8.84,14.5,0.06,0.06,175.6,5.2,31,1,1,222,688,271,0,252,8.9,415.3,286,29.7,29.7,0.2,2.1,2067.6,0,16.83,23.0,46.1,43.9,45.5,44.4,44.1,43.2,48.3,47.3,63.6,63.8,34.1,35.1,39.7,42.5,30,28,25,0.0,0.0,-0.4,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.7,117.0,0.51,0.59,0.57,4.78,2.58,7.04,8.65,1.1,0.0,0.09,176.3,5.5,34,1,1,201,688,252,0,234,8.7,390.5,267,30.5,30.4,0.3,2.2,2067.6,0,16.83,23.1,46.1,44.0,45.5,44.4,44.1,43.2,48.3,47.3,63.6,63.8,34.1,35.1,39.7,42.5,30,29,25,0.0,0.1,0.2,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.79,232.99,0.51,0.6,0.57,4.62,4.46,4.12,8.72,-36.1,0.03,0.17,0.0,5.7,61,1,1,204,688,241,0,234,8.78,391.8,269,30.6,29.7,0.2,2.1,1421.6,0,15.85,23.6,46.1,43.9,45.5,44.3,44.0,43.1,48.5,47.6,63.7,63.9,34.1,35.1,39.5,42.5,29,28,25,0.0,0.1,-0.1,6,6,4,2,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.28,55.01,0.51,0.59,0.57,5.58,2.82,6.1,9.2,-22.8,0.03,0.03,0.0,6.4,62,1,1,249,688,301,0,282,9.24,454.8,315,31.8,31.2,0.3,2.2,1421.6,0,15.85,23.6,46.1,43.9,45.5,44.3,44.0,43.1,48.4,47.6,63.7,63.9,34.1,35.1,39.5,42.5,30,28,25,0.0,0.0,0.3,6,6,4,2,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.38,222.52,0.51,0.6,0.57,5.46,4.68,5.42,9.3,-22.2,0.03,0.02,0.0,6.1,62,1,1,259,688,321,2,300,9.34,472.7,326,30.7,29.7,0.3,2.2,2067.6,0,16.83,23.5,46.1,43.9,45.5,44.3,44.0,43.1,48.5,47.6,63.6,63.9,34.1,35.1,39.5,42.5,31,28,25,0.0,0.0,-0.2,6,6,4,2,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.91,33.52,0.51,0.59,0.57,6.46,4.1,5.86,8.87,13.7,0.07,0.03,175.6,4.6,31,1,1,213,688,265,0,257,8.9,411.0,284,30.3,30.5,0.2,2.1,2067.6,0,16.83,23.0,46.1,44.0,45.5,44.4,44.1,43.2,48.3,47.3,63.6,63.8,34.1,35.1,39.7,42.5,30,28,25,0.0,0.0,0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.02,290.48,0.51,0.6,0.57,6.4,5.38,4.3,8.98,5.6,0.0,0.07,177.0,5.6,33,1,1,235,688,286,0,281,9.04,448.7,303,30.1,30.0,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.5,44.4,44.2,43.2,48.3,47.3,63.6,63.8,34.1,35.1,39.7,42.5,31,29,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.48,86.0,0.51,0.59,0.57,7.38,4.32,8.44,9.43,3.6,0.04,0.0,174.9,5.3,35,1,1,282,688,341,0,331,9.46,505.4,343,31.1,31.5,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.6,44.4,44.1,43.2,48.4,47.4,63.6,63.8,34.1,35.1,39.7,42.5,33,30,25,-0.3,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.7,320.51,0.51,0.59,0.57,6.72,4.48,3.64,8.68,10.5,0.04,0.08,176.4,5.1,33,1,1,211,688,249,-2,240,8.72,396.4,270,29.6,29.7,0.3,2.2,2067.6,0,16.83,23.1,46.1,44.0,45.5,44.4,44.1,43.2,48.4,47.3,63.6,63.8,34.1,35.1,39.7,42.5,31,29,25,0.1,-0.2,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.49,275.51,0.51,0.6,0.57,5.5,4.86,4.22,9.47,1.7,-0.04,0.01,174.9,5.7,35,1,1,279,688,336,0,333,9.5,501.1,344,32.3,32.8,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.6,44.4,44.1,43.2,48.4,47.4,63.6,63.8,34.1,35.1,39.7,42.5,33,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.59,343.51,0.51,0.6,0.57,6.52,4.3,4.66,9.54,-23.5,0.03,0.02,174.5,6.9,56,1,1,286,688,345,0,328,9.58,512.3,349,31.6,31.6,0.3,2.2,2067.6,0,16.83,23.2,46.2,44.0,45.5,44.4,44.1,43.1,48.3,47.4,63.6,63.8,34.1,35.1,39.7,42.5,31,29,25,0.0,0.0,0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.24,357.98,0.51,0.59,0.57,5.64,3.46,4.3,9.15,-24.3,0.05,0.01,174.6,7.3,50,1,1,244,688,301,2,286,9.2,455.4,311,30.9,30.7,0.3,2.2,2067.6,0,16.83,23.2,46.2,44.0,45.5,44.4,44.1,43.2,48.4,47.4,63.6,63.8,34.1,35.1,39.7,42.5,31,29,25,0.1,0.0,0.2,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.47,198.5,0.51,0.6,0.57,6.4,5.3,6.36,9.45,14.3,0.01,0.09,175.9,5.2,35,1,1,285,689,348,0,335,9.48,508.4,345,29.9,30.0,0.2,2.1,2067.6,0,16.83,23.0,46.1,44.0,45.5,44.5,44.1,43.1,48.4,47.4,63.6,63.7,34.1,35.1,39.7,42.5,32,29,25,0.0,0.2,-0.4,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.44,303.98,0.51,0.59,0.57,4.62,3.24,2.04,7.44,-6.6,0.0,-0.04,173.6,3.4,47,1,1,114,687,145,0,130,7.44,249.4,170,30.0,29.3,0.2,2.2,1435.0,0,15.87,23.5,46.3,44.1,45.7,44.5,44.2,43.3,48.6,47.8,63.7,63.9,34.1,35.1,39.5,42.5,27,27,25,0.1,-0.1,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.14,280.01,0.51,0.6,0.57,6.76,5.8,5.98,10.08,-0.4,-0.02,0.06,63.6,6.4,51,1,1,354,688,425,0,420,10.12,600.0,409,30.4,30.2,0.2,2.2,2067.6,0,16.83,23.1,46.1,44.0,45.5,44.4,44.1,43.2,48.4,47.4,63.6,63.8,34.1,35.1,39.7,42.5,32,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.26,204.01,0.51,0.6,0.57,6.14,5.1,5.92,9.24,-2.2,0.03,-0.01,174.8,5.9,38,1,1,261,688,314,0,299,9.28,470.6,322,31.1,30.7,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.6,44.4,44.1,43.2,48.4,47.4,63.6,63.8,34.1,35.1,39.8,42.5,33,30,25,0.0,0.2,-0.4,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.84,223.99,0.51,0.6,0.57,4.52,4.28,4.32,8.77,20.8,0.05,-0.09,175.5,4.6,28,1,1,210,688,259,0,251,8.82,407.9,279,29.7,29.3,0.2,2.1,2067.6,0,16.83,23.1,46.1,43.9,45.4,44.4,44.1,43.2,48.4,47.3,63.6,63.8,34.1,35.1,39.7,42.5,30,28,25,0.0,0.2,-0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.22,6.98,0.51,0.6,0.57,6.52,5.16,6.18,10.16,2.8,0.02,0.05,178.7,6.8,41,1,1,362,688,439,-2,428,10.2,612.7,419,31.9,31.5,0.3,2.2,2067.6,0,16.83,23.1,46.1,43.9,45.5,44.3,44.0,43.1,48.4,47.4,63.7,63.9,34.1,35.1,39.6,42.5,34,31,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.52,64.01,0.51,0.59,0.57,6.4,3.82,6.68,9.48,6.9,0.01,0.03,175.9,5.6,39,1,1,279,688,341,2,325,9.5,497.1,341,32.1,32.0,0.3,2.2,2067.6,0,16.83,23.1,46.2,44.0,45.6,44.4,44.1,43.2,48.4,47.4,63.7,63.8,34.1,35.1,39.7,42.5,33,31,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.17,191.02,0.51,0.6,0.58,7.14,5.56,7.52,10.16,2.6,-0.04,0.02,178.3,6.9,41,1,1,361,688,437,-2,427,10.2,612.6,420,33.0,32.7,0.3,2.2,2067.6,0,16.83,23.1,46.1,43.9,45.5,44.3,44.0,43.1,48.4,47.4,63.7,63.8,34.1,35.1,39.6,42.5,34,31,25,0.0,0.0,-0.2,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.38,337.5,0.51,0.6,0.57,6.38,4.38,4.42,9.34,1.5,0.02,-0.04,176.2,5.2,41,1,1,271,688,326,-2,318,9.38,490.5,333,32.9,32.3,0.3,2.2,2067.6,0,16.83,23.1,46.2,44.0,45.5,44.4,44.1,43.2,48.3,47.4,63.7,63.8,34.1,35.1,39.6,42.5,34,31,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.84,42.52,0.51,0.59,0.57,6.96,4.3,6.7,9.8,10.8,0.01,-0.01,175.5,6.0,35,1,1,314,688,379,-2,381,9.82,557.6,379,32.1,31.7,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.6,44.4,44.1,43.2,48.5,47.4,63.7,63.9,34.1,35.1,39.7,42.6,33,31,25,0.0,0.0,0.4,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.02,344.99,0.51,0.6,0.57,6.58,3.42,3.82,8.95,9.2,0.05,-0.05,177.0,5.4,32,1,1,235,688,293,0,277,9.02,441.3,299,30.6,30.4,0.2,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.5,44.4,44.2,43.2,48.4,47.3,63.6,63.8,34.1,35.1,39.7,42.5,31,29,25,0.1,0.0,0.2,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.06,335.02,0.51,0.6,0.57,7.18,4.66,5.42,10.0,-1.0,0.0,0.02,174.8,6.4,48,1,1,337,689,412,0,405,10.04,581.1,400,32.2,31.8,0.3,2.2,2067.6,0,16.83,23.3,46.1,43.9,45.5,44.3,44.0,43.1,48.4,47.5,63.7,63.9,34.1,35.1,39.5,42.5,33,30,25,0.0,-0.1,0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.49,176.0,0.51,0.59,0.57,6.72,5.14,7.2,9.46,3.6,-0.01,-0.03,170.1,5.7,41,1,1,280,688,345,0,336,9.5,503.0,345,31.2,30.8,0.3,2.1,2067.6,0,16.83,23.1,46.2,44.0,45.6,44.5,44.1,43.1,48.3,47.4,63.6,63.9,34.1,35.1,39.8,42.5,31,29,25,0.0,0.0,-0.5,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.52,324.5,0.51,0.6,0.57,7.42,5.12,5.4,9.5,15.2,0.02,-0.02,169.8,4.9,37,1,1,286,688,351,0,340,9.54,510.3,347,30.8,31.0,0.2,2.2,2067.6,0,16.83,23.0,46.1,44.0,45.5,44.5,44.1,43.2,48.4,47.4,63.6,63.7,34.1,35.1,39.7,42.5,31,29,25,0.0,-0.2,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.31,340.99,0.51,0.6,0.57,6.7,4.08,4.3,9.28,-2.6,0.08,0.03,174.8,5.6,37,1,1,271,688,326,0,310,9.32,479.9,328,32.5,32.0,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.5,44.4,44.1,43.2,48.4,47.4,63.6,63.8,34.1,35.1,39.8,42.5,33,30,25,0.1,-0.2,0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.35,178.49,0.51,0.6,0.57,4.96,4.16,5.92,9.34,1.7,0.04,0.02,174.8,5.0,36,1,1,269,688,329,0,318,9.36,488.3,334,31.3,30.8,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.6,44.4,44.1,43.2,48.5,47.4,63.6,63.8,34.1,35.1,39.8,42.5,33,30,25,0.0,0.2,-0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.07,236.48,0.51,0.6,0.57,5.38,4.68,4.64,9.04,6.8,0.02,0.04,177.1,5.4,32,1,1,241,688,298,0,287,9.08,449.3,306,29.6,29.6,0.2,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.5,44.4,44.1,43.2,48.3,47.3,63.6,63.8,34.1,35.1,39.7,42.5,31,29,25,0.0,0.0,-0.2,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.56,213.01,0.51,0.59,0.57,4.22,5.04,4.22,7.52,-8.1,0.05,0.12,173.6,4.4,47,1,1,122,688,151,0,139,7.58,261.3,178,29.2,29.0,0.2,2.1,1435.0,0,15.87,23.5,46.3,44.1,45.7,44.5,44.2,43.3,48.7,47.8,63.7,63.9,34.1,35.1,39.6,42.5,28,27,25,0.0,0.0,-0.3,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.84,107.5,0.51,0.59,0.58,7.14,4.6,7.68,9.79,15.0,0.03,0.01,175.5,5.7,35,1,1,320,688,385,0,373,9.82,547.7,375,31.3,31.4,0.2,2.2,2067.6,0,16.83,23.1,46.2,44.0,45.6,44.4,44.1,43.2,48.5,47.4,63.6,63.8,34.1,35.1,39.7,42.5,33,31,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.6,170.5,0.51,0.6,0.57,3.58,3.62,6.16,8.55,-10.0,-0.04,-0.03,174.7,4.7,42,1,1,193,687,237,0,223,8.6,376.8,258,31.0,30.6,0.3,2.1,2067.6,0,16.83,23.1,46.2,44.0,45.6,44.4,44.1,43.2,48.4,47.4,63.6,63.9,34.1,35.1,39.7,42.5,31,29,25,0.0,0.2,-0.3,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.8,218.99,0.51,0.6,0.57,5.84,4.74,5.64,9.75,15.7,0.02,-0.02,175.3,5.3,34,1,1,322,688,387,0,378,9.8,549.8,377,32.4,32.2,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.6,44.4,44.1,43.2,48.4,47.4,63.6,63.9,34.1,35.1,39.7,42.6,33,31,25,0.0,0.1,-0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.51,232.99,0.51,0.6,0.57,5.98,5.06,5.34,9.48,7.2,0.05,0.04,170.0,5.5,40,1,1,285,688,347,0,335,9.5,505.2,345,31.2,30.8,0.3,2.2,2067.6,0,16.83,23.1,46.2,44.0,45.6,44.5,44.1,43.2,48.4,47.4,63.5,63.9,34.1,35.1,39.8,42.5,31,29,25,0.0,0.0,-0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.24,358.99,0.51,0.6,0.57,6.44,4.78,6.08,10.19,3.1,0.01,0.06,179.7,5.5,41,1,1,375,689,454,0,441,10.24,619.8,426,32.5,32.1,0.3,2.2,2067.6,0,16.83,23.1,46.1,43.9,45.5,44.3,44.0,43.1,48.4,47.4,63.6,63.8,34.1,35.1,39.6,42.5,34,31,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.4,279.0,0.51,0.6,0.57,5.34,4.52,4.24,9.35,-22.3,0.03,0.01,0.0,6.5,62,1,1,262,688,317,0,305,9.38,478.2,329,30.7,29.7,0.3,2.2,2067.6,0,16.83,23.5,46.1,43.9,45.5,44.3,44.0,43.1,48.5,47.5,63.6,63.9,34.1,35.1,39.5,42.5,31,28,25,0.0,0.0,0.0,6,6,4,2,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.95,92.48,0.51,0.59,0.57,6.96,3.42,8.46,8.9,6.0,0.05,0.07,176.9,5.4,33,1,1,227,688,277,0,268,8.96,433.1,294,31.2,31.0,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.5,44.4,44.1,43.2,48.4,47.3,63.6,63.8,34.1,35.1,39.7,42.5,31,29,25,-0.3,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.44,353.99,0.51,0.6,0.57,7.72,5.54,6.88,10.39,4.1,0.02,-0.02,171.9,6.1,45,1,1,386,689,467,0,462,10.42,643.0,440,31.9,31.3,0.3,2.2,2067.6,0,16.83,23.2,46.1,43.9,45.5,44.3,44.0,43.1,48.4,47.4,63.6,63.8,34.1,35.1,39.6,42.5,33,31,25,0.0,-0.1,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.27,148.5,0.51,0.59,0.58,6.3,4.22,7.58,9.23,-5.3,0.01,0.03,174.8,5.9,38,1,1,261,687,318,0,300,9.26,471.9,323,31.0,31.0,0.3,2.1,2067.6,0,16.83,23.0,46.2,44.0,45.6,44.4,44.1,43.2,48.5,47.4,63.6,63.8,34.1,35.1,39.8,42.5,33,30,25,0.0,0.0,-0.2,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.67,273.49,0.51,0.6,0.57,5.48,5.1,3.32,8.65,7.8,-0.03,0.1,176.1,5.0,33,1,1,206,688,244,-2,232,8.68,387.3,265,30.6,30.5,0.2,2.2,2067.6,0,16.83,23.1,46.1,44.0,45.5,44.4,44.1,43.2,48.3,47.3,63.6,63.8,34.1,35.1,39.7,42.5,30,29,25,0.0,0.0,-0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
9.73,310.5,0.51,0.6,0.57,6.1,4.58,5.14,9.67,-15.7,0.05,0.09,0.0,6.6,61,1,1,300,688,364,0,352,9.72,530.1,363,31.5,31.0,0.3,2.2,2067.6,0,16.83,23.5,46.1,43.9,45.5,44.3,44.0,43.1,48.4,47.5,63.6,63.9,34.1,35.1,39.5,42.5,31,29,25,0.1,0.0,0.0,6,6,4,2,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
10.26,60.52,0.51,0.6,0.58,7.64,4.56,9.02,10.21,2.5,0.01,-0.02,179.6,6.1,41,1,1,370,688,451,0,438,10.24,619.7,424,32.9,32.6,0.3,2.2,2067.6,0,16.83,23.1,46.1,43.9,45.5,44.3,44.0,43.1,48.4,47.4,63.7,63.8,34.1,35.1,39.6,42.5,34,31,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
8.91,256.5,0.51,0.6,0.57,5.54,5.36,3.54,8.86,-5.7,-0.01,0.0,174.8,4.8,39,1,1,226,688,274,-2,265,8.92,430.7,291,31.5,31.1,0.3,2.2,2067.6,0,16.83,23.0,46.2,44.0,45.6,44.4,44.1,43.2,48.4,47.4,63.6,63.8,34.1,35.1,39.7,42.5,32,30,25,0.0,0.0,-0.1,6,6,4,0,33,32,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
