轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.81,15.01,0.5,0.58,0.53,7.68,4.0,6.3,8.75,-2.3,0.04,-0.02,178.8,5.2,94.0,1.0,1.0,212.0,678.0,244.0,0.0,236.0,8.76,397.2,270.0,33.6,32.6,0.3,2.2,1381.4,0.0,15.78,21.9,43.0,41.3,43.7,40.9,41.3,40.8,44.7,43.6,60.4,60.5,32.0,32.7,36.4,39.1,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,245.99,0.5,0.59,0.53,7.76,6.32,6.92,10.65,-0.9,0.02,0.04,174.8,6.9,90.0,1.0,1.0,422.0,678.0,506.0,2.0,491.0,10.64,674.9,464.0,30.3,30.5,0.3,2.1,2067.6,0.0,16.83,21.6,42.9,41.1,43.6,40.8,41.2,40.6,44.5,43.4,60.5,60.5,32.0,32.7,36.3,39.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,177.01,0.5,0.59,0.53,5.7,5.38,6.3,9.76,22.3,0.01,0.02,0.0,5.5,77.0,1.0,1.0,311.0,677.0,370.0,0.0,367.0,9.76,537.7,369.0,29.7,30.4,0.1,2.1,1656.4,0.0,16.21,21.6,43.6,41.9,44.3,41.4,42.0,41.4,45.1,44.0,60.3,60.5,32.0,32.7,36.3,39.0,31.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,1.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,212.0,0.5,0.59,0.52,6.3,5.92,5.4,9.39,25.6,0.02,-0.02,173.3,5.8,81.0,1.0,1.0,268.0,677.0,321.0,2.0,304.0,9.38,477.2,329.0,30.2,30.3,0.3,2.1,1613.2,0.0,16.15,21.7,43.7,41.9,44.3,41.5,42.0,41.4,45.1,44.0,60.4,60.5,32.0,32.7,36.3,39.0,30.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,208.01,0.5,0.59,0.52,5.66,6.62,5.2,8.68,10.3,-0.03,-0.03,170.5,4.4,92.0,1.0,1.0,204.0,678.0,252.0,0.0,233.0,8.68,389.0,265.0,32.2,31.3,0.2,2.1,1724.5,0.0,16.32,21.8,43.0,41.3,43.7,40.9,41.4,40.8,44.7,43.6,60.4,60.5,32.0,32.7,36.4,39.0,32.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,6.98,0.5,0.59,0.53,8.64,5.42,7.54,9.95,-15.8,0.06,0.06,145.3,7.6,92.0,1.0,1.0,321.0,678.0,385.0,0.0,371.0,9.94,558.1,383.0,31.1,29.7,0.3,2.1,1573.0,0.0,16.09,21.9,42.9,41.1,43.5,40.8,41.2,40.6,44.4,43.3,60.4,60.5,32.1,32.7,36.3,39.1,32.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,33.01,0.5,0.59,0.53,8.26,5.98,8.1,10.62,3.8,-0.05,0.03,169.8,7.7,89.0,1.0,1.0,421.0,679.0,498.0,0.0,488.0,10.6,670.5,462.0,29.8,30.2,0.2,2.1,2067.6,0.0,16.83,21.7,42.9,41.1,43.5,40.8,41.2,40.6,44.3,43.2,60.5,60.5,32.1,32.8,36.4,39.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,325.01,0.5,0.59,0.52,7.88,5.18,5.56,9.44,26.0,0.0,0.06,173.2,5.9,80.0,1.0,1.0,275.0,677.0,327.0,0.0,318.0,9.46,491.5,337.0,29.6,30.7,0.1,2.1,1613.2,0.0,16.15,21.7,43.7,42.0,44.3,41.5,42.0,41.4,45.2,44.0,60.4,60.5,32.0,32.7,36.3,39.0,30.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,209.99,0.5,0.59,0.53,7.38,5.62,6.86,10.81,-19.9,-0.08,0.03,173.6,8.1,100.0,1.0,1.0,442.0,679.0,538.0,2.0,516.0,10.8,705.2,484.0,29.9,30.7,0.3,2.1,2067.6,0.0,16.83,21.6,42.9,41.2,43.6,40.8,41.2,40.7,44.5,43.3,60.5,60.5,32.0,32.7,36.5,39.1,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,140.0,0.5,0.59,0.53,5.06,4.24,6.42,9.06,-10.9,-0.01,-0.01,171.6,6.2,94.0,1.0,1.0,242.0,678.0,286.0,0.0,272.0,9.04,437.5,299.0,31.0,30.7,0.3,2.1,2050.1,0.0,16.8,21.6,43.4,41.7,44.1,41.2,41.7,41.2,45.0,43.9,60.4,60.4,32.0,32.7,36.3,39.0,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
