轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.95,324.0,0.46,0.47,0.42,6.8,3.0,2.66,6.94,-56.5,0.02,0.05,0.0,1.4,123,1,1,35,669,44,0,27,6.94,58.9,40,32.7,31.8,0.2,2.2,569.7,0,12.07,23.4,37.5,35.2,38.8,34.5,35.0,34.0,37.8,37.4,52.6,52.9,32.6,33.3,35.6,38.3,29,29,25,0.0,0.0,0.2,6,6,4,2,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.32,239.0,0.45,0.47,0.42,4.76,6.4,1.96,7.29,-11.6,0.05,-0.05,0.0,3.9,105,1,1,104,669,127,0,112,7.28,215.8,146,30.2,31.4,0.3,2.2,2067.6,0,16.83,23.3,37.5,35.1,38.8,34.5,34.9,34.0,37.8,37.3,52.7,52.9,32.6,33.4,35.6,38.5,28,28,25,0.1,-0.1,0.0,6,6,4,2,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.45,306.0,0.46,0.47,0.42,8.06,4.08,2.86,7.45,-1.0,0.01,0.03,172.0,4.6,79,1,1,119,670,143,0,128,7.46,247.0,169,30.2,28.5,0.2,2.1,2024.2,0,16.77,23.3,37.6,35.4,39.1,34.6,35.1,34.2,38.0,37.3,52.6,52.8,32.6,33.2,35.7,38.5,28,27,25,0.0,-0.3,0.1,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.55,96.01,0.45,0.47,0.43,4.16,3.82,8.9,7.52,9.8,-0.02,0.08,171.7,3.9,85,1,1,126,670,153,0,134,7.54,260.5,174,30.8,31.1,0.3,2.1,2067.6,0,16.83,23.1,37.6,35.3,39.0,34.6,35.1,34.1,37.8,37.4,52.6,52.8,32.6,33.2,35.7,38.4,28,27,25,-0.1,0.1,0.0,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.3,204.98,0.45,0.47,0.42,4.0,8.34,2.6,7.28,-16.8,-0.06,-0.05,0.0,4.8,109,1,1,109,669,133,0,115,7.3,218.7,151,31.2,30.8,0.3,2.2,2067.6,0,16.83,23.3,37.5,35.1,38.8,34.5,34.9,34.0,37.9,37.3,52.7,52.9,32.6,33.4,35.6,38.5,28,28,25,0.0,0.0,-0.2,6,6,4,2,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.55,119.02,0.45,0.47,0.43,3.5,4.38,7.2,7.53,-17.8,0.12,-0.04,171.7,3.8,91,1,1,123,671,149,0,136,7.54,252.5,175,30.7,29.7,0.3,2.2,2067.6,0,16.83,23.1,37.6,35.3,39.0,34.6,35.1,34.2,37.8,37.4,52.6,52.8,32.6,33.2,35.7,38.4,28,27,25,0.0,0.1,-0.2,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.05,283.0,0.45,0.47,0.42,6.68,4.16,1.04,7.07,-14.7,-0.14,0.08,171.4,3.0,100,1,1,64,670,81,0,62,7.06,129.3,84,32.8,31.1,0.2,2.2,1234.1,0,15.54,23.9,37.6,35.2,38.9,34.6,35.0,34.1,37.8,37.4,52.7,52.9,32.6,33.3,35.7,38.4,28,29,25,0.3,-0.1,0.0,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.29,22.0,0.45,0.47,0.43,6.24,2.6,6.44,7.31,0.8,0.05,-0.02,172.1,4.5,79,1,1,106,670,127,0,109,7.3,212.5,148,30.7,29.8,0.3,2.2,2067.6,0,16.83,23.3,37.6,35.4,39.0,34.6,35.1,34.2,37.9,37.3,52.6,52.9,32.6,33.2,35.7,38.5,28,27,25,-0.1,0.0,0.6,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.62,42.01,0.45,0.47,0.43,5.72,2.42,7.06,7.61,-4.6,-0.04,0.06,171.7,4.1,93,1,1,128,671,158,0,143,7.6,264.3,181,29.9,30.1,0.2,2.1,2067.6,0,16.83,23.1,37.6,35.3,39.0,34.6,35.1,34.1,37.8,37.4,52.7,52.9,32.6,33.2,35.7,38.5,28,27,25,-0.1,0.0,0.6,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.28,195.01,0.45,0.47,0.42,2.86,6.52,3.5,7.28,-10.4,-0.08,0.09,0.0,4.1,105,1,1,110,669,124,0,113,7.28,223.0,148,31.3,30.9,0.3,2.1,2067.6,0,16.83,23.3,37.5,35.1,38.8,34.5,34.9,34.0,37.8,37.3,52.7,52.9,32.6,33.4,35.6,38.5,28,28,25,0.0,0.4,0.0,6,6,4,2,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
