轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,312.01,4.2,4.27,4.28,13.78,19.18,21.1,16.43,-8.1,0.04,-0.02,172.2,10.6,72,1,1,1661,666,1946,-4,1963,16.4,1792.7,1227,33.1,34.6,0.3,2.2,2067.6,0,16.83,22.6,72.6,72.9,72.4,71.7,72.5,73.2,75.0,72.5,70.1,69.9,34.1,35.5,39.5,42.9,55,51,25,-60.0,-78.0,-87.3,6,6,4,0,32,32,32,64,70,96,35,35,300,0,0,0,0,0,0,0,0,0
16.53,227.99,0.61,0.67,0.65,14.04,9.34,14.84,16.56,-3.0,0.15,0.15,172.2,10.1,71,1,1,1633,667,1930,0,1922,16.54,1748.8,1191,33.2,35.5,0.3,2.2,2067.6,0,16.83,22.6,72.8,73.1,72.6,71.9,72.7,73.4,75.2,72.6,70.1,70.0,34.1,35.5,39.5,43.0,56,51,25,0.0,0.0,2.0,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
12.8,209.99,0.6,0.67,0.64,10.4,8.34,10.76,12.8,17.7,0.03,0.02,174.1,7.7,60,1,1,802,667,942,-5,938,12.8,1073.6,731,31.3,33.3,0.3,2.1,1839.2,0,16.49,23.0,71.1,71.2,70.8,70.1,70.9,71.5,74.7,73.1,70.2,70.1,34.1,35.4,39.5,43.0,42,37,25,-0.7,-0.2,0.0,6,6,4,0,32,32,32,63,69,95,35,35,300,0,0,0,0,0,0,0,0,0
17.86,317.02,4.69,4.79,4.73,10.7,10.88,16.9,17.86,-11.4,0.05,0.04,172.3,10.7,68,1,1,1715,666,2025,0,2022,17.88,1686.2,1153,33.2,34.9,0.3,2.2,2067.6,0,16.83,22.6,72.5,72.8,72.2,71.5,72.3,73.0,74.9,72.4,70.1,70.0,34.1,35.4,39.5,42.8,55,51,25,0.7,2.2,0.4,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
12.48,65.99,0.6,0.67,0.64,9.12,7.32,9.78,12.49,5.2,-0.02,0.03,148.7,6.1,69,1,1,752,665,881,-5,873,12.48,1020.7,692,32.6,33.5,0.3,2.2,1975.6,0,16.69,23.0,72.4,72.6,72.1,71.4,72.2,72.9,75.4,73.3,70.1,70.0,34.2,35.4,39.5,43.0,42,38,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,64,69,96,35,35,300,0,0,0,0,0,0,0,0,0
11.88,65.02,0.6,0.67,0.64,7.98,6.34,8.92,11.9,-6.8,0.04,0.04,176.2,7.2,70,1,1,643,665,761,-4,755,11.9,916.1,622,31.9,33.0,0.3,2.2,1855.7,0,16.51,23.0,71.7,71.9,71.3,70.7,71.4,72.1,75.1,73.3,70.2,70.1,34.2,35.4,39.5,43.0,40,36,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,69,95,35,35,300,0,0,0,0,0,0,0,0,0
13.06,272.99,0.6,0.67,0.64,9.8,8.2,12.54,13.1,2.0,-0.04,0.0,173.1,7.8,69,1,1,837,668,991,3,966,13.06,1114.0,761,32.4,32.1,0.3,2.2,1727.6,0,16.32,23.1,70.4,70.6,70.1,69.4,70.2,70.8,73.6,71.9,70.2,70.1,34.2,35.4,39.5,43.0,44,39,25,-0.2,0.0,-0.3,6,6,4,0,32,32,32,63,68,96,35,35,300,0,0,0,0,0,0,0,0,0
14.4,208.01,0.6,0.67,0.64,11.94,8.66,11.7,14.37,-2.8,0.06,0.02,173.2,11.6,63,1,1,1076,669,1279,3,1258,14.38,1328.7,914,32.4,33.1,0.3,2.3,2001.5,0,16.73,23.2,70.4,70.6,70.2,69.4,70.2,70.8,73.9,72.4,70.2,70.1,34.1,35.4,39.5,43.0,44,39,25,0.0,-0.2,0.8,6,6,4,0,32,32,32,63,68,95,35,35,300,0,0,0,0,0,0,0,0,0
15.59,317.99,0.6,0.67,0.64,10.38,10.52,14.48,15.61,-11.6,0.09,0.08,172.3,9.6,73,1,1,1467,666,1728,-10,1727,15.6,1628.4,1106,32.9,34.7,0.3,2.2,2067.6,0,16.83,22.7,72.9,73.2,72.7,72.0,72.8,73.5,75.3,72.7,70.1,70.0,34.1,35.5,39.5,43.0,56,50,25,-0.5,0.5,0.0,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
13.11,342.0,0.6,0.67,0.64,9.12,7.88,10.58,13.13,14.4,0.03,-0.13,101.3,5.9,72,1,1,886,665,1043,-7,1046,13.12,1155.5,783,32.8,33.7,0.3,2.2,1830.9,0,16.48,23.0,72.5,72.8,72.2,71.5,72.3,73.1,75.6,73.3,70.2,70.0,34.2,35.4,39.5,43.0,44,39,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,64,69,96,35,35,300,0,0,0,0,0,0,0,0,0
16.88,358.99,1.66,1.76,1.71,11.6,13.86,15.66,16.9,6.9,0.02,-0.06,172.1,9.8,62,1,1,1682,668,1995,0,1979,16.86,1774.0,1212,32.7,34.7,0.3,2.2,2067.6,0,16.83,22.5,72.3,72.6,72.1,71.3,72.1,72.8,74.7,72.3,70.1,69.9,34.1,35.5,39.4,42.8,55,49,25,0.0,0.9,-0.3,6,6,4,0,32,32,32,64,70,96,35,35,300,0,0,0,0,0,0,0,0,0
12.03,281.99,0.6,0.67,0.64,8.7,7.46,9.5,12.07,-6.9,0.05,0.04,176.4,9.0,69,1,1,674,665,792,-2,794,12.06,942.0,641,31.1,31.7,0.3,2.1,1855.7,0,16.51,23.0,71.7,71.9,71.4,70.7,71.5,72.1,75.0,73.3,70.2,70.0,34.2,35.4,39.5,43.0,40,36,25,-0.4,0.0,0.0,6,6,4,0,32,32,32,63,69,95,35,35,300,0,0,0,0,0,0,0,0,0
13.66,225.0,0.6,0.67,0.64,10.98,8.34,10.22,13.68,-18.5,0.03,0.07,172.2,9.1,80,1,1,972,665,1147,-4,1130,13.68,1233.4,841,32.8,35.7,0.3,2.2,2067.6,0,16.83,22.8,73.0,73.3,72.8,72.1,72.9,73.6,75.5,73.0,70.1,70.0,34.1,35.4,39.5,43.0,49,44,25,0.0,0.0,0.2,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
12.48,290.02,0.6,0.67,0.64,8.68,7.14,9.64,12.5,0.6,0.01,0.02,159.2,7.8,70,1,1,727,665,859,0,848,12.5,1001.6,685,31.3,32.3,0.3,2.1,1975.6,0,16.69,23.1,72.3,72.6,72.1,71.3,72.2,72.9,75.4,73.3,70.2,70.0,34.1,35.4,39.5,43.0,42,38,25,0.0,0.0,0.0,6,6,4,0,32,32,32,64,69,96,35,35,300,0,0,0,0,0,0,0,0,0
13.59,280.01,0.6,0.67,0.64,8.16,7.38,13.06,13.6,10.6,-0.12,0.0,173.6,8.5,61,1,1,950,669,1128,2,1121,13.58,1218.0,833,32.8,33.0,0.3,2.2,2033.5,0,16.78,23.1,70.6,70.8,70.4,69.6,70.4,71.0,74.1,72.7,70.2,70.1,34.2,35.4,39.5,43.0,43,38,25,0.0,0.2,1.2,6,6,4,0,32,32,32,63,68,95,35,35,300,0,0,0,0,0,0,0,0,0
14.58,218.99,0.6,0.67,0.64,12.3,8.86,12.36,14.57,-7.6,0.03,-0.04,172.2,8.5,78,1,1,1206,665,1418,-5,1437,14.56,1427.3,970,32.3,33.7,0.3,2.2,2067.6,0,16.83,22.8,73.0,73.3,72.8,72.1,72.9,73.6,75.5,72.9,70.2,70.0,34.1,35.4,39.5,43.0,50,45,25,0.0,0.0,1.1,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
14.97,55.01,0.6,0.67,0.64,10.56,11.14,11.66,14.99,-8.5,0.02,0.01,173.2,10.1,69,1,1,1240,668,1474,5,1440,14.94,1467.2,1005,32.6,33.4,0.3,2.2,2067.6,0,16.83,23.1,70.4,70.6,70.1,69.4,70.2,70.8,73.7,72.1,70.2,70.1,34.3,35.4,39.4,43.0,48,42,25,0.5,-0.2,-1.0,6,6,4,0,32,32,32,63,68,95,35,35,300,0,0,0,0,0,0,0,0,0
17.53,222.98,4.69,4.74,4.73,16.02,12.1,15.82,17.56,-9.1,0.03,0.04,172.1,11.5,69,1,1,1711,666,2012,0,2004,17.54,1718.5,1174,34.0,35.6,0.3,2.2,2067.6,0,16.83,22.6,72.5,72.8,72.3,71.5,72.4,73.0,74.9,72.5,70.2,70.0,34.1,35.5,39.5,42.8,55,51,25,-2.1,-0.8,0.4,6,6,4,0,32,32,32,64,70,96,35,35,300,0,0,0,0,0,0,0,0,0
16.59,328.0,0.6,0.67,0.65,11.68,12.58,16.2,16.56,-4.2,0.05,0.04,172.4,13.2,71,1,1,1626,667,1917,-2,1926,16.58,1742.3,1190,33.4,35.4,0.4,2.2,2067.6,0,16.83,22.6,72.8,73.1,72.6,71.9,72.7,73.4,75.2,72.7,70.1,70.0,34.1,35.5,39.6,43.0,56,51,25,-0.3,0.5,0.0,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
15.65,195.98,0.51,0.57,0.58,16.1,12.4,14.08,15.69,1.4,0.0,0.07,172.2,9.9,63,1,1,1480,666,1738,-7,1748,15.64,1636.9,1112,33.4,34.6,0.3,2.2,2067.6,0,16.83,22.5,72.3,72.6,72.2,71.3,72.2,72.9,74.8,72.4,70.1,70.0,34.1,35.5,39.5,42.8,55,50,25,-5.0,-2.8,0.3,6,6,4,0,32,32,32,64,70,96,35,35,300,0,0,0,0,0,0,0,0,0
11.67,187.99,0.6,0.67,0.64,8.14,6.22,7.9,11.69,-13.4,0.01,0.1,175.6,6.0,71,1,1,588,665,690,0,686,11.68,856.3,586,31.7,32.3,0.3,2.2,1313.4,0,15.67,23.0,71.5,71.7,71.2,70.5,71.3,72.0,75.0,73.2,70.2,70.1,34.3,35.4,39.4,43.0,39,35,25,0.2,0.0,0.2,6,6,4,0,32,32,32,63,69,95,35,35,300,0,0,0,0,0,0,0,0,0
15.26,328.0,0.6,0.67,0.64,10.86,10.64,15.36,15.28,-6.1,0.03,-0.02,172.3,8.9,73,1,1,1366,666,1608,-7,1605,15.26,1555.8,1058,32.2,33.7,0.3,2.2,2067.6,0,16.83,22.7,72.9,73.2,72.7,72.0,72.8,73.5,75.3,72.7,70.1,70.0,34.1,35.5,39.5,43.0,55,49,25,-0.7,0.2,-0.3,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
15.54,51.98,0.6,0.67,0.64,11.96,11.6,12.92,15.54,-10.5,-0.04,-0.02,172.2,10.0,73,1,1,1428,666,1692,-8,1717,15.5,1603.3,1091,33.2,36.0,0.3,2.2,2067.6,0,16.83,22.7,72.9,73.2,72.7,72.0,72.8,73.5,75.3,72.7,70.1,70.0,34.1,35.5,39.5,43.0,55,49,25,0.8,0.5,-1.1,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
12.72,155.02,0.6,0.67,0.64,9.12,6.56,8.52,12.71,2.6,0.01,0.11,171.4,9.2,68,1,1,742,665,865,5,856,12.7,1020.7,703,31.6,32.2,0.3,2.2,1583.3,0,16.1,23.1,72.1,72.3,71.8,71.1,71.9,72.6,75.3,73.4,70.2,70.0,34.2,35.4,39.4,43.0,40,36,25,0.4,0.0,0.0,6,6,4,0,32,32,32,63,69,95,35,35,300,0,0,0,0,0,0,0,0,0
16.36,193.0,0.61,0.67,0.64,14.24,9.92,12.82,16.35,-1.2,0.02,-0.02,172.2,10.0,71,1,1,1631,667,1921,3,1915,16.34,1780.5,1214,32.3,34.5,0.3,2.2,2067.6,0,16.83,22.6,72.8,73.1,72.6,71.8,72.7,73.3,75.2,72.6,70.1,70.0,34.1,35.5,39.5,42.9,56,51,25,0.3,0.0,2.3,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
15.84,1.01,0.5,0.57,0.56,11.4,12.7,13.64,15.83,-1.3,0.04,0.02,172.2,9.4,63,1,1,1443,668,1700,0,1706,15.8,1623.8,1110,34.4,35.5,0.4,2.2,2067.6,0,16.83,22.5,72.2,72.5,72.1,71.3,72.1,72.8,74.7,72.2,70.1,69.9,34.1,35.4,39.5,42.8,52,47,25,0.0,1.4,0.0,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
13.02,319.0,0.6,0.67,0.64,9.56,8.6,11.86,13.0,3.3,0.1,0.06,173.1,8.0,69,1,1,819,668,969,0,970,13.0,1098.6,750,33.5,34.7,0.3,2.2,2067.6,0,16.83,23.1,70.4,70.6,70.1,69.4,70.2,70.8,73.7,71.9,70.2,70.1,34.3,35.4,39.4,43.0,44,39,25,-0.4,0.0,-0.3,6,6,4,0,32,32,32,63,68,95,35,35,300,0,0,0,0,0,0,0,0,0
13.17,217.01,0.6,0.67,0.64,10.26,8.36,10.94,13.2,-3.4,0.03,0.01,178.8,9.9,68,1,1,887,665,1042,-2,1031,13.18,1147.9,783,31.7,32.6,0.3,2.1,1364.9,0,15.76,23.0,71.9,72.1,71.5,70.9,71.7,72.4,75.2,73.3,70.2,70.1,34.3,35.4,39.4,43.0,42,37,25,-0.2,-0.2,0.0,6,6,4,0,32,32,32,63,69,96,35,35,300,0,0,0,0,0,0,0,0,0
14.98,61.99,0.6,0.67,0.64,11.92,11.34,12.66,15.0,-13.0,0.07,0.05,172.3,9.6,74,1,1,1292,666,1522,-5,1515,14.96,1504.1,1019,33.3,35.0,0.3,2.2,2067.6,0,16.83,22.7,73.0,73.2,72.7,72.0,72.9,73.6,75.3,72.8,70.1,70.0,34.1,35.4,39.5,43.0,53,48,25,0.5,0.0,-1.4,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
12.44,112.0,0.6,0.67,0.64,9.34,7.14,9.86,12.48,-3.7,0.02,0.0,177.5,7.2,69,1,1,754,665,889,-5,881,12.46,1031.3,694,31.6,32.7,0.3,2.2,1855.7,0,16.51,23.0,71.8,72.0,71.5,70.8,71.6,72.3,75.1,73.3,70.2,70.1,34.3,35.4,39.5,43.0,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,69,96,35,35,300,0,0,0,0,0,0,0,0,0
15.52,115.99,0.5,0.57,0.58,14.6,13.1,11.66,15.54,-1.2,0.07,0.07,172.2,8.6,63,1,1,1406,666,1654,-7,1682,15.52,1588.5,1081,33.3,35.6,0.3,2.2,2067.6,0,16.83,22.5,72.3,72.6,72.2,71.3,72.2,72.9,74.8,72.4,70.1,70.0,34.1,35.5,39.5,42.8,54,49,25,0.6,-0.3,0.0,6,6,4,0,32,32,32,64,70,97,35,35,300,0,0,0,0,0,0,0,0,0
13.55,245.99,0.6,0.67,0.64,9.34,6.9,13.1,13.56,12.6,0.09,-0.01,173.6,7.3,60,1,1,944,669,1119,0,1112,13.52,1209.4,826,31.2,31.9,0.3,2.1,2033.5,0,16.78,23.1,70.6,70.8,70.3,69.5,70.3,71.0,74.2,72.6,70.2,70.1,34.2,35.4,39.5,43.0,43,38,25,-0.2,0.2,2.3,6,6,4,0,32,32,32,63,69,95,35,35,300,0,0,0,0,0,0,0,0,0
