轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,313.99,0.5,0.52,0.5,7.7,6.12,6.84,10.78,-10.6,0.02,0.0,0.0,7.5,261.0,1.0,1.0,453.0,679.0,544.0,0.0,540.0,10.78,705.5,483.0,29.6,30.9,0.3,2.1,2067.6,0.0,16.83,19.8,34.0,35.9,35.5,34.9,35.9,34.9,36.0,35.2,52.2,52.4,27.5,29.5,29.8,33.3,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,2.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,60.98,0.5,0.52,0.5,8.86,8.32,10.04,11.64,-5.5,0.02,-0.01,172.1,7.6,253.0,1.0,1.0,588.0,680.0,697.0,-2.0,691.0,11.64,853.3,583.0,32.8,31.9,0.2,2.2,2067.6,0.0,16.83,19.7,33.3,35.3,34.9,34.3,35.3,34.4,35.4,34.5,52.0,52.2,27.5,29.5,29.8,33.3,38.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,15.98,0.5,0.52,0.5,8.76,7.94,9.12,11.79,-4.6,0.04,0.03,172.0,7.4,253.0,1.0,1.0,599.0,680.0,719.0,0.0,700.0,11.78,868.1,596.0,33.3,31.8,0.2,2.2,2067.6,0.0,16.83,19.8,33.5,35.5,35.1,34.5,35.5,34.6,35.6,34.6,52.1,52.3,27.5,29.5,29.8,33.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,297.0,0.5,0.52,0.5,8.02,7.2,7.44,11.24,8.3,0.03,0.04,173.7,6.7,241.0,1.0,1.0,525.0,680.0,635.0,-4.0,622.0,11.22,790.6,538.0,31.9,31.7,0.3,2.2,2067.6,0.0,16.83,19.8,34.1,36.0,35.6,35.0,36.0,35.1,36.3,35.3,52.4,52.5,27.5,29.5,29.7,33.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,234.0,0.5,0.52,0.5,6.88,6.08,5.96,10.46,1.7,0.05,0.11,165.2,6.3,247.0,1.0,1.0,399.0,680.0,477.0,0.0,472.0,10.44,646.2,442.0,31.1,31.1,0.2,2.2,2067.6,0.0,16.83,19.9,34.0,36.0,35.5,34.9,35.9,35.0,36.1,35.2,52.2,52.4,27.5,29.5,29.7,33.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,69.98,0.5,0.52,0.5,7.74,7.16,8.6,11.7,10.1,0.01,0.08,174.7,7.1,242.0,1.0,1.0,596.0,681.0,719.0,0.0,714.0,11.7,867.6,592.0,31.6,31.5,0.2,2.2,2067.6,0.0,16.83,19.8,34.0,36.0,35.5,35.0,35.9,35.0,36.2,35.3,52.4,52.5,27.5,29.5,29.7,33.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,109.01,0.5,0.52,0.5,7.58,7.38,8.36,11.57,-4.3,0.03,0.03,172.1,7.4,252.0,1.0,1.0,565.0,680.0,679.0,0.0,667.0,11.58,835.0,571.0,31.8,32.3,0.2,2.1,2067.6,0.0,16.83,19.6,33.1,35.1,34.7,34.1,35.0,34.2,35.1,34.4,52.0,52.2,27.5,29.5,29.9,33.5,36.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,87.01,0.5,0.52,0.5,7.58,7.38,8.84,11.43,-4.7,0.03,0.0,171.9,6.7,254.0,1.0,1.0,547.0,680.0,660.0,0.0,659.0,11.42,818.1,558.0,29.6,30.9,0.2,2.1,2067.6,0.0,16.83,19.8,33.8,35.8,35.3,34.8,35.8,34.8,35.8,34.9,52.1,52.4,27.5,29.5,29.9,33.5,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,68.0,0.5,0.52,0.5,6.88,5.96,9.1,11.21,3.7,0.02,0.06,172.6,5.7,243.0,1.0,1.0,507.0,680.0,612.0,0.0,596.0,11.18,773.2,528.0,30.1,30.3,0.2,2.1,2067.6,0.0,16.83,19.9,34.2,36.1,35.7,35.2,36.1,35.2,36.4,35.5,52.4,52.7,27.5,29.5,29.6,33.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,342.0,0.5,0.52,0.5,8.38,6.98,7.7,10.64,5.5,0.03,-0.06,173.9,7.0,245.0,1.0,1.0,424.0,680.0,511.0,0.0,495.0,10.62,674.0,461.0,31.2,32.0,0.3,2.1,2067.6,0.0,16.83,19.9,34.0,35.9,35.5,34.9,35.9,35.0,36.1,35.2,52.3,52.5,27.6,29.5,29.7,33.3,34.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
