轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,105.98,0.63,0.6,0.61,3.88,4.82,4.86,8.22,4.1,-0.01,0.03,170.5,5.1,33.0,1.0,1.0,167.0,677.0,204.0,0.0,190.0,8.22,333.3,226.0,31.1,30.2,0.2,2.3,796.0,0.0,13.49,18.4,32.1,34.0,33.9,32.5,33.4,32.6,34.4,33.9,53.4,53.6,26.4,27.7,29.1,32.3,30.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,114.01,0.63,0.6,0.61,5.42,5.1,5.44,9.27,1.5,-0.02,0.01,170.4,5.8,33.0,1.0,1.0,252.0,677.0,301.0,0.0,285.0,9.24,456.5,314.0,33.2,33.2,0.3,2.1,1483.4,0.0,15.95,18.4,32.1,33.9,33.9,32.5,33.3,32.6,34.4,33.8,53.4,53.6,26.4,27.8,29.1,32.3,33.0,31.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,244.01,0.63,0.6,0.6,6.2,3.02,3.46,8.17,-0.3,0.15,0.03,170.9,3.9,30.0,1.0,1.0,169.0,678.0,195.0,0.0,187.0,8.18,327.1,224.0,32.7,31.8,0.3,2.2,1167.2,0.0,15.32,18.1,32.3,34.1,34.1,32.7,33.6,32.8,34.6,34.0,53.3,53.5,26.1,27.8,29.0,32.1,30.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,57.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,33.98,0.63,0.6,0.61,3.6,3.2,6.74,8.41,-12.5,0.15,0.04,170.5,5.5,35.0,1.0,1.0,179.0,678.0,220.0,0.0,201.0,8.4,350.2,239.0,31.5,29.4,0.3,2.2,796.0,0.0,13.49,18.4,32.1,34.0,33.9,32.5,33.3,32.6,34.4,33.9,53.4,53.6,26.4,27.7,29.1,32.3,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,222.01,0.63,0.6,0.6,5.82,4.14,3.5,8.81,18.4,-0.05,-0.01,170.7,4.4,25.0,1.0,1.0,214.0,678.0,257.0,0.0,249.0,8.82,400.9,277.0,28.7,27.7,0.2,2.2,968.8,0.0,14.4,18.0,32.2,34.0,34.0,32.7,33.4,32.7,34.6,34.0,53.4,53.6,26.3,27.8,29.1,32.1,29.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,216.0,0.63,0.6,0.6,7.22,4.34,2.6,8.59,-2.7,0.08,0.04,170.5,4.8,35.0,1.0,1.0,203.0,678.0,232.0,0.0,222.0,8.6,378.4,258.0,31.8,30.8,0.2,2.2,926.9,0.0,14.19,18.2,32.1,34.0,34.0,32.6,33.4,32.7,34.5,33.9,53.4,53.6,26.3,27.8,29.1,32.2,30.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,295.99,0.63,0.6,0.61,6.68,3.54,6.2,8.99,-2.8,0.02,0.01,170.6,5.5,28.0,1.0,1.0,229.0,678.0,280.0,0.0,266.0,8.96,429.6,293.0,30.3,28.8,0.1,2.1,1248.5,0.0,15.57,17.9,32.2,34.1,34.1,32.7,33.5,32.7,34.6,34.0,53.4,53.6,26.2,27.8,29.0,32.2,30.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,191.99,0.63,0.6,0.6,5.6,4.66,2.36,8.34,-1.0,-0.05,-0.03,170.5,4.7,32.0,1.0,1.0,179.0,677.0,210.0,0.0,195.0,8.3,340.6,235.0,32.7,31.8,0.2,2.2,796.0,0.0,13.49,18.4,32.1,34.0,33.9,32.5,33.3,32.6,34.5,33.9,53.4,53.6,26.4,27.7,29.1,32.3,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,328.0,0.63,0.6,0.61,7.7,4.0,7.3,9.14,17.8,-0.03,0.03,170.8,5.5,22.0,1.0,1.0,247.0,677.0,292.0,0.0,286.0,9.12,449.3,307.0,33.5,32.2,0.2,2.1,1173.3,0.0,15.35,17.9,32.2,34.1,34.1,32.7,33.5,32.8,34.6,34.0,53.3,53.5,26.2,27.8,29.0,32.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,58.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,112.0,0.63,0.6,0.61,5.68,5.18,6.0,8.97,-6.4,-0.08,0.03,170.4,5.4,33.0,1.0,1.0,229.0,677.0,278.0,0.0,261.0,8.96,426.8,290.0,30.9,31.8,0.2,2.2,1299.0,0.0,15.65,18.4,32.1,33.9,33.9,32.5,33.3,32.6,34.4,33.8,53.4,53.6,26.4,27.7,29.0,32.2,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,200.02,0.63,0.6,0.6,5.14,4.0,3.02,8.05,-9.6,0.04,0.0,170.5,4.5,37.0,1.0,1.0,160.0,677.0,200.0,0.0,186.0,8.06,320.3,220.0,29.5,27.5,0.2,2.1,1028.1,0.0,14.69,18.3,32.1,34.0,34.0,32.6,33.4,32.6,34.4,33.9,53.4,53.6,26.3,27.8,29.1,32.2,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,60.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,169.99,0.63,0.6,0.6,5.8,5.42,3.92,9.03,-2.7,-0.01,-0.05,170.7,4.5,26.0,1.0,1.0,240.0,678.0,280.0,0.0,275.0,9.02,432.7,299.0,29.0,29.8,0.1,2.1,1410.2,0.0,15.83,17.8,32.2,34.1,34.1,32.7,33.5,32.7,34.5,34.0,53.4,53.6,26.1,27.8,29.0,32.2,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,57.0,80.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
