轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,136.76,0.5,0.55,0.58,9.04,7.14,7.02,11.55,-8.1,0.07,0.07,173.8,7.0,40.0,1.0,1.0,568.0,670.0,679.0,0.0,660.0,11.54,834.5,570.0,30.2,30.7,0.2,2.1,2067.6,0.0,16.83,20.1,45.6,46.5,47.6,44.5,45.7,45.4,48.5,47.9,62.5,62.5,30.3,30.7,36.0,38.7,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,62.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,31.25,0.5,0.55,0.58,8.04,6.82,7.6,11.3,8.7,0.01,0.04,157.2,6.0,29.0,1.0,1.0,538.0,669.0,635.0,0.0,623.0,11.28,795.9,544.0,32.2,31.9,0.2,2.1,2067.6,0.0,16.83,20.4,45.1,45.9,47.1,44.0,45.2,44.8,48.3,47.7,62.4,62.4,30.3,30.6,35.8,38.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,331.24,0.5,0.55,0.58,8.46,4.42,6.92,9.57,30.6,0.04,0.03,170.5,4.5,24.0,1.0,1.0,304.0,669.0,360.0,0.0,339.0,9.54,519.7,351.0,32.4,32.0,0.3,2.1,2067.6,0.0,16.83,20.7,45.2,46.1,47.2,44.1,45.3,45.0,48.4,47.9,62.4,62.4,30.2,30.6,35.7,38.5,34.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,271.51,0.5,0.55,0.58,8.54,6.2,7.12,11.32,-3.7,0.03,-0.01,173.0,6.9,38.0,1.0,1.0,544.0,670.0,648.0,-2.0,642.0,11.32,807.6,549.0,30.4,30.7,0.3,2.1,2067.6,0.0,16.83,20.1,45.7,46.5,47.7,44.6,45.7,45.5,48.7,47.9,62.5,62.5,30.3,30.7,35.9,38.7,36.0,32.0,25.0,0.4,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,62.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,333.5,0.5,0.55,0.58,8.6,6.72,7.48,11.65,-4.9,0.01,0.03,173.6,6.8,40.0,1.0,1.0,582.0,670.0,693.0,0.0,682.0,11.64,852.4,581.0,30.7,31.3,0.2,2.1,2067.6,0.0,16.83,20.1,45.7,46.5,47.7,44.6,45.7,45.4,48.6,47.9,62.4,62.5,30.3,30.7,36.0,38.7,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,344.02,0.5,0.55,0.58,10.82,9.28,9.62,12.07,23.3,-0.07,-0.01,169.9,7.3,27.0,1.0,1.0,657.0,669.0,771.0,0.0,769.0,12.06,921.3,632.0,31.2,31.7,0.2,2.1,2067.6,0.0,16.83,20.3,45.1,45.9,47.1,44.0,45.2,44.8,48.2,47.7,62.4,62.4,30.2,30.7,35.9,38.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.5,0.5,0.55,0.58,9.42,7.66,8.84,11.28,8.8,0.08,0.01,178.7,6.3,29.0,1.0,1.0,529.0,668.0,618.0,-2.0,609.0,11.26,784.8,536.0,32.3,32.2,0.2,2.2,2067.6,0.0,16.83,20.3,45.1,45.9,47.1,44.0,45.2,44.8,48.3,47.7,62.4,62.4,30.2,30.7,35.8,38.5,36.0,33.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,100.01,0.5,0.55,0.58,8.8,7.68,7.84,11.65,-6.4,0.06,-0.01,173.9,7.3,39.0,1.0,1.0,593.0,670.0,693.0,-2.0,690.0,11.64,852.9,583.0,30.7,30.7,0.2,2.1,2067.6,0.0,16.83,20.1,45.6,46.5,47.6,44.5,45.7,45.4,48.5,47.8,62.4,62.4,30.3,30.7,36.0,38.7,37.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,163.51,0.5,0.55,0.58,9.66,7.78,8.24,12.38,6.1,0.02,0.0,176.4,7.3,31.0,1.0,1.0,723.0,670.0,855.0,0.0,856.0,12.38,986.8,675.0,29.8,28.2,0.3,2.2,2067.6,0.0,16.83,20.0,45.4,46.3,47.4,44.4,45.5,45.2,48.4,47.7,62.5,62.4,30.3,30.7,35.9,38.7,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,135.0,0.5,0.55,0.58,7.7,7.02,6.3,10.32,3.0,0.04,-0.03,172.9,5.7,35.0,1.0,1.0,385.0,669.0,455.0,3.0,436.0,10.32,621.4,427.0,30.3,30.2,0.2,2.1,2067.6,0.0,16.83,20.2,45.7,46.5,47.7,44.6,45.7,45.4,48.6,48.0,62.5,62.5,30.3,30.7,35.9,38.8,33.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,241.49,0.5,0.55,0.58,7.7,5.92,5.32,9.92,34.6,0.01,0.04,0.0,6.8,15.0,1.0,1.0,339.0,668.0,397.0,0.0,380.0,9.92,563.0,385.0,33.4,31.8,0.2,2.2,2067.6,0.0,16.83,20.7,45.2,46.1,47.2,44.1,45.2,44.9,48.4,47.9,62.4,62.4,30.3,30.6,35.7,38.5,33.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,1.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,64.51,0.5,0.55,0.58,9.98,8.4,8.8,11.41,-3.5,-0.06,0.01,172.1,7.8,32.0,1.0,1.0,530.0,669.0,620.0,3.0,611.0,11.4,791.2,547.0,31.1,32.5,0.3,2.1,2067.6,0.0,16.83,20.3,45.1,45.9,47.1,44.0,45.2,44.8,48.3,47.7,62.4,62.4,30.1,30.7,35.9,38.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,153.76,0.5,0.55,0.58,9.32,7.66,7.6,11.11,-0.4,-0.02,0.02,173.1,7.5,31.0,1.0,1.0,486.0,669.0,572.0,0.0,570.0,11.1,748.0,511.0,31.4,30.5,0.3,2.1,2067.6,0.0,16.83,20.3,45.1,45.9,47.1,44.0,45.2,44.8,48.2,47.7,62.4,62.4,30.2,30.7,35.8,38.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,183.49,0.5,0.55,0.58,9.26,7.84,7.7,11.0,9.6,0.07,0.04,174.6,6.1,29.0,1.0,1.0,497.0,668.0,586.0,0.0,577.0,11.0,749.2,509.0,32.1,32.5,0.2,2.1,2067.6,0.0,16.83,20.3,45.1,45.9,47.1,44.0,45.2,44.8,48.2,47.7,62.4,62.4,30.2,30.7,35.8,38.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,187.49,0.5,0.55,0.58,8.84,7.48,6.78,10.73,-6.2,0.06,-0.04,172.6,6.3,35.0,1.0,1.0,448.0,669.0,528.0,0.0,521.0,10.7,696.4,476.0,28.9,29.3,0.2,2.1,2067.6,0.0,16.83,20.4,45.5,46.5,47.5,44.5,45.6,45.3,48.7,48.1,62.4,62.4,30.1,30.6,35.8,38.5,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,13.75,0.5,0.55,0.58,8.44,7.22,7.42,11.63,30.7,-0.07,0.09,0.0,7.0,17.0,1.0,1.0,575.0,668.0,684.0,2.0,668.0,11.6,841.7,577.0,31.4,32.6,0.2,2.1,2067.6,0.0,16.83,20.4,45.1,46.0,47.1,44.0,45.2,44.9,48.2,47.7,62.4,62.4,30.2,30.7,35.9,38.6,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,29.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
