轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,259.99,0.5,0.51,0.5,8.94,8.7,9.82,12.69,-9.8,0.05,0.03,171.9,8.7,15,1,1,747,691,916,0,916,12.66,1038.3,709,30.4,31.0,0.2,2.1,2067.6,0,16.83,15.3,39.6,42.4,40.9,41.2,42.3,41.9,42.5,41.1,59.3,59.2,25.4,27.6,28.6,32.6,41,36,25,0.0,0.4,0.2,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.1,33.98,0.5,0.51,0.49,8.2,8.24,8.82,11.15,-3.8,-0.02,0.01,172.2,6.7,9,1,1,492,690,610,0,586,11.14,768.3,525,30.6,32.6,0.2,2.1,2067.6,0,16.83,15.1,39.2,42.1,40.5,40.8,41.9,41.5,42.5,41.2,59.3,59.2,25.6,27.6,28.7,32.6,37,33,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,56,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.55,328.0,0.5,0.51,0.5,8.06,7.8,9.56,11.55,-2.9,-0.01,0.02,172.1,5.8,12,1,1,562,690,682,0,672,11.56,840.0,574,30.8,31.3,0.1,2.1,2067.6,0,16.83,15.2,39.2,42.0,40.5,40.7,41.9,41.4,42.3,41.0,59.2,59.2,25.6,27.6,28.6,32.6,37,33,25,0.2,0.2,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.38,303.98,0.5,0.51,0.5,9.6,9.34,11.06,12.35,-9.6,-0.11,-0.01,171.9,8.3,14,1,1,690,691,844,0,843,12.36,978.5,670,33.0,31.7,0.2,2.1,2067.6,0,16.83,15.3,39.5,42.4,40.9,41.1,42.3,41.9,42.5,41.0,59.3,59.2,25.4,27.6,28.6,32.6,40,35,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.39,128.02,0.5,0.51,0.5,10.22,9.18,10.82,12.42,-8.6,0.1,0.05,171.8,7.3,15,1,1,696,691,844,0,849,12.38,981.5,670,30.2,30.3,0.2,2.2,2067.6,0,16.83,15.3,39.6,42.5,41.0,41.2,42.4,42.0,42.5,41.1,59.2,59.3,25.3,27.6,28.6,32.6,39,35,25,-0.2,-0.4,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.94,126.0,0.5,0.51,0.49,8.84,8.12,8.6,11.99,-8.5,0.05,0.0,172.1,6.9,16,1,1,634,691,777,0,767,11.96,913.9,625,32.3,33.7,0.2,2.2,2067.6,0,16.83,15.3,39.2,42.1,40.5,40.8,41.9,41.5,42.2,41.0,59.3,59.2,25.6,27.7,28.7,32.6,40,35,25,0.0,0.0,0.2,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.53,164.02,0.5,0.51,0.49,8.8,7.52,9.0,11.53,-8.7,0.1,0.04,172.1,7.4,13,1,1,548,690,678,2,660,11.52,835.1,569,31.6,30.9,0.2,2.2,2067.6,0,16.83,15.1,39.2,42.0,40.5,40.7,41.9,41.4,42.3,41.0,59.2,59.2,25.6,27.6,28.6,32.6,36,32,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.07,146.02,0.5,0.51,0.49,7.6,6.62,6.72,11.09,-1.7,0.01,0.04,172.2,7.5,8,1,1,481,690,578,-2,581,11.08,752.0,515,29.4,30.4,0.2,2.1,2067.6,0,16.83,15.0,39.2,42.1,40.5,40.8,41.9,41.5,42.5,41.1,59.3,59.3,25.6,27.6,28.7,32.6,35,31,25,0.3,0.0,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.41,231.98,0.5,0.51,0.49,8.54,7.22,9.44,11.39,-6.7,0.07,0.02,172.2,6.9,9,1,1,518,690,632,0,629,11.38,796.7,548,28.3,26.6,0.2,2.1,2067.6,0,16.83,15.1,39.2,42.1,40.5,40.8,41.9,41.5,42.4,41.1,59.2,59.3,25.6,27.6,28.7,32.6,34,30,25,0.0,0.0,0.2,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.38,226.01,0.5,0.51,0.5,10.16,9.44,11.74,12.39,-8.6,0.04,0.04,172.0,8.2,15,1,1,691,691,841,0,842,12.36,978.6,670,30.0,30.0,0.2,2.1,2067.6,0,16.83,15.1,39.3,42.2,40.7,40.9,42.1,41.7,42.4,41.0,59.3,59.2,25.5,27.7,28.6,32.6,37,32,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.46,349.99,0.5,0.51,0.5,7.44,7.12,9.16,11.46,-5.5,0.05,0.01,172.3,6.7,11,1,1,539,691,656,0,642,11.46,816.6,559,33.8,33.1,0.2,2.2,2067.6,0,16.83,15.2,39.2,42.1,40.5,40.8,41.9,41.5,42.4,41.2,59.3,59.2,25.6,27.6,28.7,32.6,37,33,25,0.2,0.2,0.0,6,6,4,0,26,26,26,56,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.3,54.0,0.5,0.51,0.49,7.72,7.6,7.88,11.3,-8.0,-0.02,0.01,172.2,5.4,12,1,1,516,691,632,-2,623,11.28,793.5,542,29.3,29.4,0.3,2.2,2067.6,0,16.83,15.1,39.2,42.1,40.5,40.7,41.9,41.5,42.3,41.1,59.2,59.3,25.6,27.6,28.6,32.6,35,31,25,0.0,0.2,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.36,50.0,0.5,0.51,0.5,8.78,8.02,9.06,12.38,-3.3,-0.06,0.0,171.8,8.3,14,1,1,706,691,858,-2,862,12.38,986.7,674,30.8,31.1,0.1,2.1,2067.6,0,16.83,15.3,39.6,42.5,40.9,41.2,42.4,42.0,42.5,41.1,59.2,59.2,25.4,27.6,28.6,32.6,40,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.95,263.99,0.5,0.51,0.5,7.78,7.94,9.22,11.94,-13.6,-0.03,-0.01,172.1,8.2,17,1,1,613,691,745,-2,739,11.9,901.2,615,31.2,32.7,0.2,2.1,2067.6,0,16.83,15.3,39.3,42.1,40.6,40.8,42.0,41.5,42.2,40.9,59.2,59.3,25.6,27.7,28.7,32.6,39,34,25,0.0,0.4,0.6,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.72,335.99,0.5,0.51,0.5,10.96,10.14,11.72,12.67,-9.5,0.0,-0.01,171.8,7.7,15,1,1,754,691,914,0,918,12.68,1040.1,710,29.9,30.3,0.2,2.2,2067.6,0,16.83,15.3,39.6,42.4,40.9,41.2,42.3,41.9,42.5,41.1,59.3,59.2,25.4,27.6,28.6,32.6,41,36,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.93,78.01,0.5,0.51,0.49,8.72,8.32,8.48,11.95,-13.6,-0.01,-0.02,172.0,8.6,16,1,1,628,690,773,2,759,11.94,913.0,622,29.9,30.7,0.2,2.1,2067.6,0,16.83,15.1,39.3,42.2,40.6,40.9,42.0,41.6,42.3,41.0,59.2,59.2,25.5,27.7,28.6,32.5,37,32,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.51,209.99,0.5,0.51,0.49,8.26,6.72,9.12,11.5,-7.3,0.11,0.02,172.2,7.5,14,1,1,556,691,672,-2,663,11.48,833.0,567,29.3,29.3,0.2,2.2,2067.6,0,16.83,15.1,39.2,42.0,40.5,40.7,41.9,41.4,42.3,41.0,59.2,59.3,25.6,27.6,28.6,32.6,36,32,25,0.0,0.0,0.4,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.66,316.01,0.5,0.51,0.5,8.9,8.24,11.24,12.67,-11.2,-0.01,0.0,171.8,9.6,15,1,1,748,691,913,0,911,12.64,1037.3,708,32.7,34.0,0.2,2.2,2067.6,0,16.83,15.3,39.6,42.4,40.9,41.1,42.3,41.9,42.5,41.1,59.3,59.2,25.4,27.6,28.6,32.6,41,35,25,0.2,0.0,-0.2,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.47,112.0,0.5,0.51,0.5,9.34,8.68,9.56,12.53,-7.9,0.14,0.02,171.8,6.9,15,1,1,719,691,887,0,873,12.5,1008.3,688,30.1,29.8,0.2,2.2,2067.6,0,16.83,15.3,39.6,42.5,40.9,41.2,42.3,42.0,42.5,41.1,59.2,59.2,25.4,27.6,28.6,32.6,40,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.81,83.99,0.5,0.51,0.49,8.38,7.8,7.86,11.77,-9.3,0.09,-0.03,172.0,7.1,16,1,1,584,690,712,0,714,11.76,869.5,594,29.2,30.9,0.1,2.2,2067.6,0,16.83,15.1,39.3,42.2,40.6,40.9,42.0,41.6,42.3,41.0,59.3,59.2,25.5,27.8,28.6,32.5,37,32,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.42,256.0,0.5,0.51,0.5,9.34,9.26,10.34,12.41,-10.4,0.07,0.07,171.9,8.4,16,1,1,697,691,859,2,857,12.4,985.0,674,31.7,32.0,0.2,2.1,2067.6,0,16.83,15.3,39.4,42.3,40.7,41.0,42.1,41.8,42.3,41.0,59.3,59.2,25.5,27.7,28.6,32.6,39,34,25,-0.2,0.2,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.18,353.99,0.5,0.51,0.49,8.26,7.36,9.5,11.19,-1.8,0.09,0.03,172.3,6.5,9,1,1,492,690,605,0,588,11.16,770.9,524,32.0,32.8,0.2,2.2,2067.6,0,16.83,15.2,39.2,42.1,40.5,40.8,41.9,41.5,42.5,41.2,59.2,59.2,25.6,27.6,28.7,32.6,37,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,56,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.51,87.98,0.5,0.51,0.49,8.34,8.18,7.6,11.52,-6.2,0.05,-0.05,172.1,6.9,12,1,1,549,690,670,0,657,11.52,826.2,565,31.4,31.5,0.2,2.1,2067.6,0,16.83,15.1,39.2,42.0,40.5,40.7,41.9,41.4,42.3,41.0,59.2,59.2,25.6,27.7,28.6,32.6,36,32,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.14,331.99,0.5,0.51,0.5,9.26,8.76,10.96,12.11,-13.8,0.11,0.07,172.1,7.9,18,1,1,641,691,782,0,766,12.12,926.0,635,31.9,31.2,0.2,2.1,2067.6,0,16.83,15.3,39.2,42.1,40.5,40.8,41.9,41.5,42.3,41.0,59.3,59.2,25.6,27.7,28.7,32.6,40,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.51,141.98,0.5,0.51,0.49,9.48,8.02,9.2,11.54,-6.1,-0.02,0.01,172.2,7.1,14,1,1,557,691,682,0,667,11.52,835.4,572,29.8,30.5,0.2,2.1,2067.6,0,16.83,15.1,39.2,42.0,40.5,40.7,41.9,41.4,42.3,41.1,59.3,59.3,25.6,27.6,28.6,32.6,36,32,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.33,299.99,0.5,0.51,0.5,10.36,9.94,11.54,12.3,-10.4,-0.04,0.04,171.9,7.6,15,1,1,688,691,840,0,832,12.3,971.7,665,31.6,31.9,0.2,2.1,2067.6,0,16.83,15.2,39.4,42.3,40.7,41.0,42.1,41.8,42.4,41.0,59.2,59.2,25.5,27.8,28.6,32.6,38,33,25,0.0,-0.4,-0.3,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.91,115.99,0.5,0.51,0.49,9.78,8.52,9.6,11.91,-13.7,0.09,0.04,172.2,6.4,16,1,1,607,691,739,0,730,11.9,890.1,611,32.7,32.1,0.2,2.2,2067.6,0,16.83,15.2,39.2,42.0,40.5,40.8,41.9,41.4,42.3,41.0,59.2,59.2,25.6,27.7,28.7,32.6,38,33,25,0.0,-0.4,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.9,292.0,0.5,0.51,0.5,8.1,7.7,9.56,11.9,-4.6,-0.04,0.05,172.0,7.5,15,1,1,616,691,749,0,739,11.88,902.7,614,29.5,30.3,0.2,2.1,2067.6,0,16.83,15.1,39.3,42.2,40.7,40.9,42.1,41.6,42.3,41.0,59.3,59.3,25.5,27.6,28.6,32.6,36,32,25,0.2,0.2,0.2,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.23,285.98,0.5,0.51,0.5,7.92,7.64,9.32,12.23,-6.0,-0.04,0.08,171.9,7.4,15,1,1,677,691,825,0,812,12.22,959.2,655,30.2,29.7,0.2,2.1,2067.6,0,16.83,15.3,39.4,42.2,40.7,41.0,42.1,41.7,42.4,41.0,59.3,59.2,25.5,27.8,28.7,32.6,38,33,25,0.2,0.0,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.16,223.99,0.5,0.51,0.49,8.26,6.74,8.9,11.14,-1.4,0.07,0.01,172.2,6.7,8,1,1,501,690,604,-4,610,11.12,770.5,523,29.9,31.6,0.2,2.1,2067.6,0,16.83,15.0,39.2,42.1,40.5,40.8,41.9,41.5,42.4,41.2,59.3,59.3,25.6,27.6,28.7,32.6,36,31,25,0.0,0.1,0.4,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.61,213.98,0.5,0.51,0.49,8.92,7.42,9.72,11.59,-10.3,0.14,0.03,172.1,7.9,13,1,1,558,691,681,0,670,11.58,839.4,574,29.6,29.9,0.2,2.2,2067.6,0,16.83,15.1,39.2,42.0,40.5,40.7,41.9,41.4,42.3,41.0,59.2,59.2,25.6,27.6,28.6,32.6,37,32,25,0.0,0.0,0.2,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.18,128.02,0.5,0.51,0.49,7.74,6.34,6.92,11.21,-2.3,0.07,0.03,172.3,7.3,9,1,1,498,690,601,-2,590,11.18,769.9,526,31.2,33.7,0.2,2.1,2067.6,0,16.83,15.2,39.2,42.1,40.5,40.8,41.9,41.5,42.4,41.2,59.3,59.2,25.6,27.6,28.7,32.6,37,33,25,0.5,0.0,0.3,6,6,4,0,26,26,26,56,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.16,285.98,0.5,0.51,0.49,8.48,7.26,9.7,11.16,-0.1,-0.04,0.03,172.3,7.0,9,1,1,496,691,602,0,588,11.14,766.6,525,31.7,31.4,0.2,2.2,2067.6,0,16.83,15.2,39.2,42.1,40.6,40.8,41.9,41.5,42.5,41.2,59.2,59.2,25.6,27.6,28.7,32.6,37,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,56,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.4,316.01,0.5,0.51,0.5,8.62,8.22,10.36,11.35,-5.0,-0.05,0.01,172.1,7.1,13,1,1,519,690,633,0,629,11.36,802.0,547,31.0,31.5,0.2,2.1,2067.6,0,16.83,15.1,39.2,42.0,40.5,40.7,41.9,41.4,42.3,41.1,59.3,59.3,25.6,27.6,28.6,32.6,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.49,7.99,0.5,0.51,0.49,9.36,8.76,9.74,11.52,-8.8,0.07,0.06,172.2,7.1,13,1,1,548,690,669,0,653,11.48,826.6,564,32.5,32.8,0.2,2.1,2067.6,0,16.83,15.1,39.2,42.0,40.5,40.7,41.9,41.4,42.3,41.0,59.3,59.2,25.6,27.6,28.6,32.6,37,33,25,0.2,0.2,-0.8,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.03,222.01,0.5,0.51,0.5,9.84,9.18,10.72,12.01,-12.1,0.15,-0.01,172.0,8.2,16,1,1,627,691,774,2,763,12.0,917.3,625,27.9,28.8,0.1,2.1,2067.6,0,16.83,15.1,39.3,42.2,40.6,40.9,42.0,41.6,42.3,41.0,59.2,59.2,25.5,27.7,28.6,32.5,37,32,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.11,267.98,0.5,0.51,0.5,7.3,6.9,9.86,11.12,0.8,-0.03,0.05,172.2,6.6,9,1,1,490,690,593,0,592,11.1,759.3,520,31.0,32.1,0.2,2.1,2067.6,0,16.83,15.1,39.2,42.1,40.5,40.8,41.9,41.5,42.4,41.2,59.2,59.2,25.6,27.6,28.7,32.6,36,32,25,0.0,0.0,0.2,6,6,4,0,26,26,26,56,59,85,27,27,300,0,0,0,0,0,0,0,0,0
