轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,164.99,0.5,0.5,0.56,3.18,4.38,6.1,7.03,2.3,-0.03,0.13,171.1,3.3,153,1,1,59,687,72,0,55,7.04,112.2,78,31.7,32.8,1.5,3.5,2067.6,0,16.83,11.9,19.6,21.1,21.1,20.4,21.3,20.1,20.9,20.2,31.6,31.8,18.2,20.8,19.4,23.0,29,29,25,0.0,0.2,-0.3,6,6,4,0,20,20,20,57,59,81,20,20,300,0,0,0,0,0,0,0,0,0
7.23,186.01,0.5,0.5,0.56,4.06,5.64,5.66,7.23,3.1,0.0,0.01,173.5,3.5,154,1,1,98,688,113,0,102,7.24,197.7,135,30.7,30.2,1.4,3.4,2067.6,0,16.83,11.8,19.5,21.0,21.0,20.3,21.1,19.9,20.7,20.2,31.0,31.2,18.0,20.8,19.4,23.1,27,26,25,0.0,0.3,-0.3,6,6,4,0,20,20,20,55,59,82,20,20,300,0,0,0,0,0,0,0,0,0
7.23,213.98,0.5,0.5,0.56,4.16,6.62,4.24,7.22,1.3,0.02,-0.02,172.0,3.7,155,1,1,91,688,110,0,98,7.22,192.1,130,30.6,29.8,1.5,3.4,2067.6,0,16.83,11.9,19.6,21.0,21.0,20.4,21.1,20.0,20.7,20.2,31.0,31.3,17.9,20.8,19.4,23.1,27,27,25,0.0,0.0,-0.4,6,6,4,0,20,20,20,55,59,82,20,20,300,0,0,0,0,0,0,0,0,0
7.24,101.02,0.5,0.5,0.56,4.82,2.34,6.7,7.22,3.0,-0.02,-0.04,178.6,3.9,153,1,1,94,687,113,0,101,7.24,192.0,133,28.7,28.6,1.4,3.3,2067.6,0,16.83,11.7,19.5,21.0,21.0,20.3,21.1,19.9,20.8,20.1,30.9,31.1,18.0,20.8,19.4,23.1,27,26,25,-0.1,0.0,0.1,6,6,4,0,20,20,20,55,59,82,20,20,300,0,0,0,0,0,0,0,0,0
7.2,6.01,0.5,0.5,0.56,7.7,3.02,3.14,7.16,-4.7,0.02,0.02,171.7,3.8,155,1,1,85,687,99,0,88,7.2,177.3,119,32.1,31.0,1.5,3.5,2067.6,0,16.83,11.9,19.6,21.0,21.0,20.4,21.2,20.0,20.7,20.2,31.2,31.4,18.3,20.8,19.4,23.0,28,28,25,0.0,-0.1,0.1,6,6,4,0,20,20,20,56,60,82,20,20,300,0,0,0,0,0,0,0,0,0
7.23,0.0,0.5,0.5,0.56,8.1,3.22,2.88,7.18,-2.8,0.02,0.0,172.0,4.2,156,1,1,84,687,106,0,93,7.22,181.4,123,31.5,30.5,1.5,3.5,2067.6,0,16.83,11.9,19.6,21.1,21.1,20.4,21.2,20.0,20.8,20.2,31.1,31.3,17.9,20.8,19.4,23.0,27,27,25,0.0,-0.1,0.1,6,6,4,0,20,20,20,55,60,82,20,20,300,0,0,0,0,0,0,0,0,0
7.2,231.98,0.5,0.5,0.56,3.66,7.18,2.76,7.14,-0.3,0.02,0.0,171.4,3.5,156,1,1,78,687,96,0,84,7.18,168.2,113,30.9,30.4,1.6,3.5,2067.6,0,16.83,11.9,19.6,21.1,21.1,20.4,21.2,20.0,20.8,20.2,31.3,31.6,18.3,20.8,19.4,23.0,29,28,25,0.0,0.0,-0.1,6,6,4,0,20,20,20,56,60,81,20,20,300,0,0,0,0,0,0,0,0,0
7.2,173.99,0.5,0.5,0.56,3.56,4.8,5.84,7.15,-2.5,0.01,0.03,171.8,3.4,153,1,1,87,687,106,0,89,7.2,174.2,120,31.8,30.8,1.5,3.5,2067.6,0,16.83,11.9,19.6,21.0,21.1,20.4,21.2,20.0,20.7,20.2,31.2,31.4,18.1,20.8,19.4,23.0,28,28,25,0.0,0.2,-0.3,6,6,4,0,20,20,20,56,60,82,20,20,300,0,0,0,0,0,0,0,0,0
7.24,211.0,0.5,0.5,0.56,3.88,6.64,4.34,7.23,2.0,-0.05,-0.04,101.9,3.8,159,1,1,94,688,113,0,100,7.24,190.8,133,29.7,29.5,1.4,3.3,2067.6,0,16.83,11.5,19.5,20.9,21.0,20.3,21.1,19.9,20.7,20.1,30.8,31.0,18.0,20.8,19.5,23.1,27,28,25,0.0,0.0,-0.3,6,6,4,0,20,20,20,54,58,82,20,20,300,0,0,0,0,0,0,0,0,0
7.24,293.0,0.5,0.5,0.56,6.16,5.64,1.7,7.22,-11.1,-0.04,0.13,0.0,4.5,168,1,1,90,687,112,0,96,7.24,189.0,130,29.8,30.7,1.5,3.4,2067.6,0,16.83,11.4,19.5,20.9,21.0,20.3,21.1,19.9,20.7,20.1,30.8,31.0,18.0,20.8,19.4,23.0,29,29,25,0.4,-0.1,0.0,6,6,4,2,20,20,20,54,58,82,20,20,300,0,0,0,0,0,0,0,0,0
