轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,137.02,0.53,0.51,0.5,9.78,9.08,10.2,13.13,6.3,-0.01,0.03,171.6,6.9,31,1,1,848,685,1025,0,1007,13.1,1118.7,765,33.5,33.1,0.2,2.1,2067.6,0,16.83,14.7,36.5,39.1,37.7,38.0,39.2,38.9,39.5,38.2,51.9,51.8,22.5,24.5,24.8,28.5,42,36,25,0.0,0.0,0.7,6,6,4,0,23,22,23,57,57,82,24,24,300,0,0,0,0,0,0,0,0,0
13.1,244.01,0.53,0.51,0.5,8.72,9.34,12.34,13.12,1.4,0.07,0.05,171.7,6.8,33,1,1,846,685,1022,-2,1010,13.1,1119.2,764,30.3,29.3,0.2,2.1,2067.6,0,16.83,14.8,36.4,39.0,37.6,37.9,39.1,38.7,39.4,38.0,51.9,51.7,22.5,24.5,24.8,28.4,40,34,25,0.0,0.4,-0.3,6,6,4,0,23,22,23,58,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.05,133.99,0.53,0.51,0.5,11.06,9.92,11.02,13.06,0.0,-0.01,0.0,171.8,8.3,33,1,1,836,685,1009,0,994,13.06,1112.4,760,30.5,31.0,0.2,2.1,2067.6,0,16.83,14.8,35.7,38.3,36.9,37.3,38.4,38.0,38.7,37.5,51.5,51.4,22.5,24.4,24.7,28.4,40,35,25,-0.5,0.0,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.72,150.01,0.53,0.51,0.5,9.62,8.58,12.0,12.75,0.0,0.02,0.06,171.8,8.6,32,1,1,770,685,933,0,912,12.72,1044.6,716,31.9,32.4,0.2,2.1,2067.6,0,16.83,14.7,36.0,38.7,37.2,37.5,38.7,38.3,39.0,37.7,51.7,51.6,22.5,24.5,24.8,28.4,42,36,25,-0.2,0.0,0.3,6,6,4,0,23,22,23,59,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.17,342.0,0.53,0.51,0.5,9.52,9.68,9.9,13.19,1.9,-0.01,-0.02,171.6,7.3,34,1,1,877,685,1057,-2,1049,13.16,1143.4,778,30.6,30.8,0.2,2.1,2067.6,0,16.83,14.8,36.2,38.8,37.4,37.7,38.9,38.5,39.2,37.9,51.8,51.7,22.5,24.5,24.8,28.4,41,36,25,0.6,0.4,0.2,6,6,4,0,23,22,23,59,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.08,226.01,0.53,0.51,0.5,8.6,9.34,10.28,13.08,1.8,-0.04,0.05,171.7,7.6,33,1,1,857,685,1036,0,1018,13.08,1124.7,767,31.1,30.4,0.2,2.2,2067.6,0,16.83,14.8,36.4,39.0,37.5,37.9,39.1,38.8,39.4,38.1,51.9,51.7,22.5,24.5,24.8,28.4,40,35,25,0.0,0.4,0.0,6,6,4,0,23,22,23,57,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.94,106.99,0.53,0.51,0.5,10.02,8.78,9.42,12.97,7.0,0.05,0.03,171.8,6.9,31,1,1,831,685,1003,-2,1006,12.96,1101.7,751,31.1,31.6,0.2,2.1,2067.6,0,16.83,14.8,35.9,38.5,37.0,37.4,38.6,38.1,38.9,37.6,51.6,51.5,22.5,24.4,24.8,28.4,41,35,25,0.2,0.0,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.96,275.0,0.53,0.51,0.5,10.08,11.12,12.1,12.92,1.3,0.0,-0.01,171.6,7.8,32,1,1,809,685,976,2,969,12.94,1085.4,742,31.6,32.7,0.2,2.1,2067.6,0,16.83,14.7,36.4,39.1,37.6,38.0,39.1,38.8,39.5,38.1,51.9,51.8,22.5,24.5,24.8,28.5,40,35,25,-0.2,0.0,0.0,6,6,4,0,23,22,23,57,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.17,271.01,0.53,0.51,0.5,9.7,10.42,11.7,13.17,0.8,0.01,-0.02,171.7,9.0,33,1,1,859,685,1036,0,1026,13.16,1130.8,773,29.9,30.1,0.2,2.2,2067.6,0,16.83,14.8,36.4,39.0,37.6,37.9,39.1,38.8,39.4,38.1,51.9,51.7,22.5,24.5,24.8,28.4,40,35,25,0.0,0.0,0.0,6,6,4,0,23,22,23,58,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.11,146.99,0.53,0.51,0.5,10.04,9.3,10.7,13.13,-3.6,0.0,-0.02,171.6,9.0,34,1,1,858,685,1037,0,1028,13.12,1135.8,771,30.5,31.0,0.2,2.1,2067.6,0,16.83,14.8,36.4,39.0,37.5,37.9,39.1,38.8,39.4,38.1,51.9,51.8,22.5,24.5,24.8,28.4,40,35,25,0.0,0.2,0.7,6,6,4,0,23,22,23,57,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.96,54.0,0.53,0.51,0.5,11.54,10.86,11.46,12.95,-4.9,0.11,-0.07,171.8,7.3,34,1,1,816,685,987,0,981,12.92,1088.8,743,30.7,30.1,0.1,2.1,2067.6,0,16.83,14.7,35.9,38.6,37.1,37.5,38.6,38.2,38.9,37.6,51.7,51.5,22.5,24.5,24.8,28.4,41,36,25,0.0,-0.2,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.13,99.0,0.53,0.51,0.5,11.26,9.92,10.44,13.15,-2.7,-0.01,0.08,171.8,8.1,33,1,1,843,685,1015,0,1002,13.12,1121.9,766,32.4,33.2,0.2,2.1,2067.6,0,16.83,14.6,36.1,38.7,37.2,37.6,38.8,38.4,39.1,37.8,51.7,51.6,22.5,24.5,24.7,28.4,42,36,25,0.3,0.0,0.0,6,6,4,0,23,22,23,59,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.19,257.0,0.53,0.51,0.5,9.02,9.4,10.8,13.18,-2.6,0.03,0.02,171.8,8.0,34,1,1,856,685,1036,2,1025,13.18,1135.0,774,31.0,32.5,0.2,2.1,2067.6,0,16.83,14.6,36.0,38.7,37.2,37.6,38.7,38.4,39.1,37.8,51.7,51.6,22.5,24.5,24.7,28.4,42,36,25,-0.2,0.2,0.0,6,6,4,0,23,22,23,59,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.02,223.99,0.53,0.51,0.5,10.24,10.42,12.68,13.05,-3.1,0.01,0.03,171.8,7.7,33,1,1,821,685,997,2,994,13.02,1102.5,752,31.2,32.2,0.3,2.2,2067.6,0,16.83,14.6,36.0,38.7,37.2,37.6,38.7,38.3,39.0,37.8,51.7,51.6,22.5,24.5,24.7,28.4,42,36,25,-0.5,0.2,-0.3,6,6,4,0,23,22,23,59,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.8,145.01,0.53,0.51,0.5,10.72,10.18,10.9,12.83,-4.7,-0.02,0.0,171.8,9.5,31,1,1,787,685,950,0,938,12.8,1065.3,729,28.6,29.4,0.3,2.1,2067.6,0,16.83,14.8,35.8,38.4,37.0,37.3,38.5,38.1,38.8,37.5,51.6,51.4,22.5,24.3,24.7,28.4,39,34,25,-0.2,0.0,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.44,257.0,0.53,0.51,0.5,8.18,10.04,11.76,13.41,-8.7,0.02,0.06,171.8,8.0,34,1,1,913,685,1103,2,1088,13.42,1180.6,807,29.6,30.7,0.2,2.0,2067.6,0,16.83,14.7,36.1,38.7,37.3,37.6,38.8,38.4,39.1,37.8,51.7,51.6,22.5,24.5,24.8,28.4,42,36,25,0.2,0.9,0.0,6,6,4,0,23,22,23,59,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.14,236.99,0.53,0.51,0.5,9.76,10.72,12.3,13.15,-2.1,0.02,0.0,171.8,9.5,32,1,1,858,685,1040,0,1033,13.14,1130.0,772,29.6,30.2,0.2,2.1,2067.6,0,16.83,14.8,35.8,38.4,37.0,37.3,38.5,38.1,38.8,37.5,51.6,51.4,22.5,24.3,24.7,28.4,39,34,25,-0.4,0.0,-0.3,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.13,82.01,0.53,0.51,0.5,10.72,9.92,9.96,13.13,1.9,0.0,-0.01,171.7,8.1,34,1,1,845,685,1017,0,1008,13.12,1120.7,766,29.7,30.7,0.3,2.1,2067.6,0,16.83,14.7,36.2,38.9,37.4,37.7,38.9,38.5,39.2,37.9,51.8,51.7,22.5,24.5,24.8,28.4,41,36,25,0.2,0.0,0.0,6,6,4,0,23,22,23,58,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.84,108.0,0.53,0.51,0.5,10.3,9.44,9.92,12.86,1.5,0.0,0.03,171.9,8.5,32,1,1,803,685,969,-2,962,12.86,1076.7,735,31.1,32.1,0.2,2.1,2067.6,0,16.83,14.8,35.7,38.3,36.8,37.1,38.3,37.9,38.7,37.4,51.4,51.4,22.3,24.3,24.7,28.2,41,35,25,0.0,0.0,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.08,109.01,0.53,0.51,0.5,12.54,10.38,11.96,13.12,0.8,-0.04,-0.03,171.9,9.3,30,1,1,852,685,1028,0,1013,13.1,1123.2,768,29.4,31.5,0.2,2.1,2067.6,0,16.83,14.8,35.6,38.2,36.8,37.1,38.2,37.9,38.7,37.4,51.4,51.3,22.3,24.3,24.7,28.2,41,36,25,-0.6,-0.2,-0.3,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.9,97.99,0.53,0.51,0.5,11.6,10.06,10.46,12.95,6.1,0.02,-0.03,171.9,7.1,29,1,1,813,685,979,0,978,12.92,1086.4,743,30.6,32.3,0.2,2.1,2067.6,0,16.83,14.8,35.5,38.1,36.7,37.0,38.1,37.8,38.6,37.3,51.4,51.3,22.3,24.4,24.7,28.2,41,36,25,0.0,0.0,0.0,6,6,4,0,23,22,23,59,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.96,100.01,0.53,0.51,0.5,10.56,9.24,10.22,12.99,8.2,0.02,0.03,171.7,6.7,32,1,1,832,685,1014,0,1013,12.98,1103.3,753,30.2,30.6,0.2,2.1,2067.6,0,16.83,14.8,36.4,39.1,37.6,37.9,39.1,38.8,39.4,38.1,51.9,51.8,22.5,24.5,24.8,28.5,40,35,25,0.0,0.0,0.0,6,6,4,0,23,22,23,57,57,82,24,24,300,0,0,0,0,0,0,0,0,0
13.56,50.0,0.53,0.51,0.5,11.16,10.68,10.76,13.56,-1.3,0.01,0.04,171.7,7.6,33,1,1,953,685,1150,0,1146,13.58,1217.9,832,32.0,33.1,0.3,2.1,2067.6,0,16.83,14.7,36.5,39.2,37.7,38.1,39.2,38.9,39.5,38.2,51.9,51.8,22.5,24.5,24.8,28.4,43,38,25,0.2,-0.2,0.0,6,6,4,0,23,22,23,57,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.9,348.01,0.53,0.51,0.5,9.98,10.58,11.2,12.91,6.3,0.0,0.02,171.8,8.9,31,1,1,807,685,978,-2,971,12.88,1086.0,740,28.6,28.9,0.2,2.1,2067.6,0,16.83,14.8,35.8,38.3,36.9,37.3,38.4,38.0,38.8,37.5,51.6,51.4,22.5,24.3,24.7,28.4,40,35,25,0.2,0.0,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.32,214.99,0.53,0.51,0.5,10.14,10.16,11.44,13.3,3.8,0.04,-0.01,171.7,7.9,32,1,1,877,685,1058,0,1056,13.3,1149.5,788,31.1,32.1,0.2,2.1,2067.6,0,16.83,14.7,36.1,38.7,37.3,37.6,38.8,38.4,39.1,37.8,51.7,51.6,22.5,24.5,24.7,28.4,42,36,25,-0.2,0.0,0.0,6,6,4,0,23,22,23,59,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.29,110.99,0.53,0.51,0.5,11.24,9.72,10.14,13.27,0.8,-0.01,0.01,171.6,9.1,32,1,1,878,685,1052,0,1054,13.26,1151.1,785,28.7,30.7,0.2,2.2,2067.6,0,16.83,14.8,36.2,38.9,37.4,37.8,38.9,38.6,39.3,37.9,51.8,51.7,22.5,24.5,24.8,28.4,41,35,25,0.0,0.0,0.2,6,6,4,0,23,22,23,58,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.06,191.99,0.53,0.51,0.5,9.48,9.02,10.32,13.11,-1.6,0.01,0.0,171.8,9.2,32,1,1,842,685,1017,2,999,13.08,1114.8,762,31.9,32.1,0.2,2.1,2067.6,0,16.83,14.8,35.9,38.6,37.1,37.4,38.6,38.2,39.0,37.6,51.6,51.5,22.5,24.4,24.8,28.4,41,35,25,-0.2,0.0,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.9,198.0,0.53,0.51,0.5,8.78,8.94,11.0,12.93,0.0,0.02,0.02,171.7,9.0,32,1,1,803,685,965,0,959,12.9,1077.3,737,31.9,31.6,0.2,2.1,2067.6,0,16.83,14.7,36.4,39.1,37.6,38.0,39.1,38.8,39.5,38.1,51.9,51.8,22.5,24.5,24.8,28.5,40,35,25,-0.2,0.2,0.7,6,6,4,0,23,22,23,57,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.75,61.99,0.53,0.51,0.5,11.56,10.34,11.52,12.77,0.8,0.02,0.01,171.8,7.8,33,1,1,779,684,941,-2,927,12.74,1053.7,720,29.1,30.1,0.2,2.1,2067.6,0,16.83,14.8,35.7,38.3,36.9,37.2,38.3,38.0,38.7,37.4,51.5,51.4,22.3,24.3,24.7,28.2,40,35,25,0.0,-0.5,-0.3,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.08,284.0,0.53,0.51,0.5,10.0,11.9,12.32,13.04,-0.6,0.11,0.06,171.9,9.5,29,1,1,832,685,1005,0,1011,13.06,1105.9,756,30.3,31.8,0.2,2.1,2067.6,0,16.83,14.8,35.6,38.2,36.8,37.0,38.2,37.8,38.6,37.3,51.5,51.3,22.3,24.3,24.7,28.2,41,36,25,-0.4,-0.3,-0.3,6,6,4,0,23,22,23,59,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.15,34.99,0.53,0.51,0.5,9.96,9.3,9.8,13.16,0.4,0.01,0.04,171.8,7.8,32,1,1,856,685,1040,0,1029,13.14,1131.2,772,26.9,25.7,0.3,2.1,2067.6,0,16.83,14.8,35.8,38.4,37.0,37.3,38.5,38.1,38.8,37.5,51.6,51.4,22.5,24.3,24.7,28.4,40,34,25,0.4,0.0,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.17,207.0,0.53,0.51,0.5,10.46,10.54,12.22,13.21,-1.1,0.01,0.0,171.7,8.4,32,1,1,865,685,1049,0,1039,13.18,1138.7,778,32.2,32.8,0.2,2.1,2067.6,0,16.83,14.7,36.5,39.2,37.7,38.0,39.2,38.9,39.6,38.2,52.0,51.8,22.5,24.5,24.8,28.4,42,36,25,-0.5,0.0,0.0,6,6,4,0,23,22,23,57,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.78,189.0,0.53,0.51,0.5,10.0,9.56,12.3,12.83,1.9,0.05,-0.01,171.9,8.0,32,1,1,780,684,942,0,926,12.78,1050.9,720,29.2,30.0,0.2,2.0,2067.6,0,16.83,14.8,35.7,38.3,36.8,37.2,38.3,37.9,38.7,37.4,51.5,51.4,22.3,24.3,24.7,28.2,40,35,25,-0.7,-0.2,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.96,166.0,0.53,0.51,0.5,10.5,10.56,13.0,12.94,1.0,0.12,0.03,171.9,8.1,33,1,1,820,685,993,0,990,12.94,1093.7,747,29.7,29.6,0.3,2.1,2067.6,0,16.83,14.8,35.7,38.3,36.9,37.2,38.3,38.0,38.8,37.4,51.4,51.4,22.3,24.3,24.7,28.2,40,35,25,-1.4,-0.5,-0.3,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.93,234.0,0.52,0.51,0.5,9.46,10.36,11.24,12.91,3.2,0.0,0.01,171.8,7.8,32,1,1,825,685,1000,0,999,12.94,1097.4,749,33.2,32.9,0.3,2.1,2067.6,0,16.83,14.7,36.0,38.6,37.1,37.5,38.7,38.3,39.0,37.7,51.7,51.6,22.5,24.5,24.8,28.4,42,36,25,0.0,0.0,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.14,73.01,0.53,0.51,0.5,11.08,10.42,11.54,13.15,-0.5,0.12,-0.02,171.6,8.0,33,1,1,858,685,1036,0,1030,13.14,1130.7,771,31.4,31.2,0.1,2.2,2067.6,0,16.83,14.7,36.5,39.1,37.7,38.0,39.2,38.8,39.5,38.2,51.9,51.8,22.5,24.5,24.8,28.5,41,36,25,0.2,0.0,0.0,6,6,4,0,23,22,23,57,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.14,290.02,0.53,0.51,0.5,8.74,10.5,11.44,13.13,3.8,-0.02,-0.02,171.7,8.8,32,1,1,856,685,1036,0,1025,13.12,1124.9,770,29.5,30.6,0.2,2.1,2067.6,0,16.83,14.8,36.4,39.0,37.5,37.9,39.0,38.7,39.4,38.0,51.9,51.7,22.5,24.5,24.8,28.4,40,34,25,0.0,0.7,-0.5,6,6,4,0,23,22,23,58,56,82,24,24,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,982,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.17,349.99,0.53,0.51,0.5,10.02,10.5,10.86,13.17,-3.0,-0.03,0.04,171.7,9.3,33,1,1,858,685,1040,0,1031,13.14,1135.3,774,29.4,28.6,0.2,2.1,2067.6,0,16.83,14.8,36.4,39.0,37.6,37.9,39.1,38.8,39.4,38.1,51.9,51.8,22.5,24.5,24.8,28.4,40,35,25,0.2,-0.2,0.0,6,6,4,0,23,22,23,58,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.78,214.99,0.53,0.51,0.5,9.26,8.86,10.2,12.79,2.2,0.02,0.0,171.9,7.9,33,1,1,779,685,945,0,927,12.76,1053.9,723,31.0,30.8,0.2,2.1,2067.6,0,16.83,14.8,35.7,38.3,36.9,37.2,38.3,38.0,38.7,37.5,51.5,51.3,22.4,24.3,24.7,28.2,40,35,25,0.0,0.0,0.0,6,6,4,0,23,22,23,60,56,82,24,24,300,0,0,0,0,0,0,0,0,0
13.03,2.02,0.53,0.51,0.5,9.62,10.56,10.8,13.03,-2.6,-0.04,0.03,171.6,7.7,33,1,1,823,685,994,0,997,13.02,1102.3,753,28.2,29.3,0.2,2.1,2067.6,0,16.83,14.7,36.4,39.1,37.6,37.9,39.1,38.8,39.4,38.1,51.9,51.8,22.5,24.5,24.8,28.5,40,35,25,0.2,0.0,0.0,6,6,4,0,23,22,23,57,56,82,24,24,300,0,0,0,0,0,0,0,0,0
12.84,249.98,0.52,0.51,0.5,9.2,10.22,11.74,12.83,4.9,-0.01,0.08,171.8,6.4,31,1,1,788,685,953,0,941,12.82,1066.5,728,33.0,33.9,0.2,2.1,2067.6,0,16.83,14.7,36.0,38.7,37.2,37.5,38.7,38.3,39.0,37.7,51.7,51.6,22.5,24.5,24.8,28.4,41,36,25,-0.4,0.0,0.0,6,6,4,0,23,22,23,59,56,82,24,24,300,0,0,0,0,0,0,0,0,0
