轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,258.98,0.5,0.59,0.58,10.22,8.22,9.18,12.69,5.8,-0.09,-0.14,173.4,8.1,325.0,1.0,1.0,749.0,688.0,907.0,0.0,913.0,12.7,1048.7,718.0,30.5,30.9,0.2,2.1,2067.6,0.0,16.83,21.3,74.0,79.7,74.1,77.6,78.9,79.2,80.6,79.0,74.0,73.8,32.6,34.6,38.0,42.2,39.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,69.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,204.98,0.5,0.59,0.58,11.84,9.8,10.82,13.19,-2.1,-0.07,0.0,173.5,7.2,333.0,1.0,1.0,824.0,688.0,1005.0,2.0,992.0,13.18,1134.1,775.0,30.1,32.1,0.3,2.2,2067.6,0.0,16.83,20.5,78.0,83.4,78.2,81.3,82.6,83.2,84.9,82.7,74.3,74.1,32.7,34.8,38.1,42.4,42.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,70.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,146.99,0.5,0.59,0.58,8.84,6.72,8.74,11.95,-7.3,-0.07,0.02,173.5,8.8,330.0,1.0,1.0,587.0,687.0,711.0,3.0,698.0,11.96,890.0,612.0,31.2,32.2,0.2,2.2,2067.6,0.0,16.83,21.2,75.3,80.8,75.3,78.8,80.1,80.5,81.9,80.1,74.0,73.9,32.7,34.8,38.0,42.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,69.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,290.99,0.5,0.59,0.58,10.98,8.36,10.06,12.64,-6.4,0.05,-0.08,173.5,8.7,332.0,1.0,1.0,735.0,688.0,893.0,-2.0,901.0,12.66,1043.0,711.0,31.0,32.3,0.2,2.1,2067.6,0.0,16.83,21.2,75.9,81.4,76.0,79.3,80.6,81.1,82.4,80.5,74.1,74.0,32.7,34.8,38.1,42.4,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,69.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,82.01,0.5,0.59,0.58,9.16,6.98,9.04,12.02,-7.2,-0.04,0.09,173.6,6.4,332.0,1.0,1.0,636.0,687.0,776.0,0.0,774.0,12.02,938.4,637.0,31.1,31.9,0.3,2.2,2067.6,0.0,16.83,21.2,75.5,81.1,75.7,79.0,80.3,80.8,82.1,80.2,74.0,74.0,32.6,34.7,38.0,42.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,69.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,164.02,0.5,0.59,0.58,10.98,9.3,10.72,13.24,-14.7,0.14,0.08,173.5,9.1,333.0,1.0,1.0,844.0,688.0,1027.0,0.0,1019.0,13.24,1154.7,790.0,31.1,31.2,0.3,2.2,2067.6,0.0,16.83,21.2,74.4,80.0,74.5,77.9,79.3,79.6,81.0,79.5,74.0,73.9,32.7,34.6,38.0,42.3,38.0,33.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,4.0,0.5,0.59,0.58,9.66,7.9,10.64,13.33,-8.8,-0.03,-0.04,173.3,7.8,332.0,1.0,1.0,838.0,688.0,1018.0,3.0,1014.0,13.32,1137.1,796.0,30.3,30.7,0.2,2.3,2067.6,0.0,16.83,21.2,74.4,80.0,74.5,78.0,79.3,79.7,81.1,79.5,74.0,73.9,32.7,34.6,38.0,42.3,38.0,33.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,0.0,0.5,0.59,0.58,10.08,8.52,12.64,13.73,-1.3,0.03,0.08,173.6,9.3,331.0,1.0,1.0,926.0,688.0,1122.0,0.0,1104.0,13.7,1229.3,843.0,30.9,31.1,0.2,2.2,2067.6,0.0,16.83,21.1,77.1,82.5,77.3,80.4,81.7,82.3,83.9,82.0,74.2,74.1,32.7,34.8,38.1,42.4,43.0,37.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,69.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,303.01,0.5,0.59,0.58,12.72,8.54,14.58,14.4,-5.7,-0.01,0.05,173.5,9.7,334.0,1.0,1.0,1073.0,688.0,1299.0,3.0,1284.0,14.38,1360.5,930.0,32.0,32.6,0.3,2.2,2067.6,0.0,16.83,20.3,79.1,84.3,79.2,82.2,83.5,84.1,85.7,83.5,74.3,74.2,32.7,34.9,38.2,42.5,46.0,40.0,25.0,-1.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,70.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,172.01,0.5,0.59,0.58,12.34,11.34,11.74,13.84,-6.4,0.03,0.02,173.7,7.4,336.0,1.0,1.0,973.0,688.0,1180.0,-2.0,1180.0,13.82,1266.8,864.0,32.8,33.2,0.3,2.2,2067.6,0.0,16.83,20.2,79.4,84.7,79.6,82.6,83.8,84.5,86.0,83.7,74.3,74.2,32.8,34.9,38.3,42.5,46.0,40.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,70.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,319.0,0.5,0.59,0.58,12.18,9.84,13.12,14.23,-2.2,0.0,-0.03,173.6,9.5,334.0,1.0,1.0,1028.0,688.0,1250.0,0.0,1245.0,14.2,1323.2,904.0,33.1,34.0,0.3,2.2,2067.6,0.0,16.83,20.2,79.1,84.4,79.3,82.3,83.5,84.1,85.8,83.5,74.3,74.2,32.7,34.9,38.2,42.5,46.0,40.0,25.0,-0.3,0.0,1.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,70.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,150.98,0.5,0.59,0.58,10.64,9.42,10.36,12.83,-7.6,0.05,0.01,173.6,7.7,333.0,1.0,1.0,768.0,688.0,935.0,0.0,930.0,12.84,1073.1,734.0,32.5,30.9,0.3,2.2,2067.6,0.0,16.83,20.4,78.3,83.7,78.5,81.6,82.8,83.5,85.1,82.9,74.3,74.2,32.7,34.9,38.2,42.5,43.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,70.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
