轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,123.98,86.0,86.0,86.0,15.34,4.98,7.74,0.02,152.5,0.01,0.01,171.9,0.0,339.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.8,0.0,30.5,29.9,0.3,2.2,2067.6,0.0,16.83,11.3,23.3,24.6,24.2,24.8,25.3,24.4,25.3,25.3,32.7,33.0,19.8,23.2,21.5,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.06,4.9,7.68,0.01,159.1,0.01,0.02,171.9,0.0,335.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.4,0.0,32.1,31.4,0.3,2.2,2067.6,0.0,16.83,11.4,23.1,24.6,24.2,24.7,25.3,24.4,25.2,25.3,32.6,32.9,19.8,23.2,21.6,24.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.24,4.88,7.66,0.01,138.5,0.01,0.01,172.0,0.0,352.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.3,0.0,30.8,30.1,0.3,2.2,2067.6,0.0,16.83,11.1,23.3,24.6,24.2,24.8,25.4,24.4,25.3,25.3,32.9,33.2,20.1,23.4,21.9,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.22,4.96,7.74,0.01,138.5,0.01,0.01,172.0,0.0,352.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.4,0.3,2.2,2067.6,0.0,16.83,11.1,23.3,24.6,24.3,24.8,25.4,24.5,25.4,25.3,32.9,33.2,20.1,23.4,21.8,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.2,5.0,7.74,0.01,138.5,0.01,0.01,172.0,0.0,352.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.6,0.0,31.4,31.1,0.3,2.2,2067.6,0.0,16.83,11.1,23.3,24.6,24.3,24.8,25.4,24.5,25.4,25.3,32.9,33.2,20.1,23.4,21.9,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.1,4.86,7.7,0.01,152.5,0.01,0.01,171.9,0.0,338.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,32.1,30.9,0.3,2.2,2067.6,0.0,16.83,11.3,23.3,24.6,24.2,24.7,25.3,24.4,25.3,25.3,32.7,33.0,19.8,23.2,21.6,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.34,4.96,7.74,0.02,138.5,0.01,0.01,172.0,0.0,352.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.3,0.0,31.9,31.1,0.3,2.2,2067.6,0.0,16.83,11.1,23.3,24.6,24.2,24.8,25.4,24.4,25.3,25.3,32.8,33.1,20.0,23.4,21.8,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,54.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.24,4.96,7.72,0.02,152.5,0.01,0.02,171.9,0.0,338.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.9,0.0,30.9,30.2,0.3,2.2,2067.6,0.0,16.83,11.3,23.3,24.6,24.2,24.8,25.3,24.4,25.3,25.3,32.7,33.0,19.8,23.2,21.6,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.22,5.02,7.74,0.0,138.5,0.01,0.02,172.0,0.0,352.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.6,0.0,30.8,30.0,0.3,2.2,2067.6,0.0,16.83,11.1,23.3,24.6,24.2,24.8,25.4,24.5,25.4,25.3,32.9,33.2,20.1,23.4,21.9,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.16,5.04,7.74,0.0,138.5,0.01,0.01,172.0,0.0,352.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.0,0.0,31.9,31.2,0.3,2.2,2067.6,0.0,16.83,11.1,23.3,24.6,24.2,24.8,25.4,24.4,25.3,25.3,32.8,33.1,20.0,23.3,21.8,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
