轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,180.0,0.63,0.6,0.61,9.84,7.74,9.5,12.85,1.7,-0.03,0.0,171.5,7.1,10,1,1,805,675,951,0,939,12.82,1064.4,728,32.3,33.0,0.2,2.2,2067.6,0,16.83,16.9,35.3,36.8,37.1,35.5,36.3,35.8,38.0,37.5,53.2,53.2,25.5,26.4,29.2,32.0,40,35,25,-0.2,0.0,0.2,6,6,4,0,24,24,25,56,57,81,26,26,300,0,0,0,0,0,0,0,0,0
12.09,338.0,0.63,0.6,0.61,8.58,6.72,8.32,12.11,13.6,-0.01,0.0,173.1,6.8,1,1,1,670,675,798,0,783,12.08,937.3,639,31.0,31.3,0.2,2.1,2067.6,0,16.83,15.9,35.0,36.6,36.8,35.2,36.1,35.5,37.7,37.1,53.0,52.9,25.5,26.4,29.3,31.9,39,34,25,0.2,0.0,0.0,6,6,4,0,24,24,25,55,57,81,26,26,300,0,0,0,0,0,0,0,0,0
12.02,195.98,0.63,0.6,0.61,8.54,7.06,8.56,12.05,16.1,0.0,0.01,172.2,7.3,360,1,1,658,675,779,-4,784,12.02,922.6,630,29.9,28.8,0.3,2.1,2067.6,0,16.83,15.9,35.0,36.6,36.8,35.2,36.1,35.5,37.8,37.1,52.9,52.9,25.5,26.4,29.3,31.9,38,34,25,0.0,0.2,0.0,6,6,4,0,24,24,25,55,57,81,26,26,300,0,0,0,0,0,0,0,0,0
12.69,288.0,0.63,0.6,0.61,8.66,7.72,9.7,12.64,-4.8,0.03,-0.02,171.6,8.7,12,1,1,760,675,907,3,895,12.66,1031.2,704,32.6,32.7,0.2,2.2,2067.6,0,16.83,16.8,35.2,36.8,37.1,35.5,36.3,35.8,38.0,37.4,53.2,53.2,25.5,26.4,29.2,32.0,40,35,25,0.0,0.2,0.0,6,6,4,0,24,24,25,56,57,81,26,26,300,0,0,0,0,0,0,0,0,0
12.27,132.01,0.63,0.6,0.61,10.54,8.44,10.06,12.3,-13.1,-0.01,0.01,171.6,8.5,9,1,1,718,676,858,-4,856,12.28,982.5,669,32.1,30.8,0.3,2.1,2067.6,0,16.83,16.3,35.1,36.8,37.0,35.3,36.2,35.7,37.9,37.3,53.2,53.2,25.5,26.4,29.2,31.9,41,36,25,0.0,0.0,0.0,6,6,4,0,24,24,25,56,57,81,26,26,300,0,0,0,0,0,0,0,0,0
11.11,177.98,0.63,0.6,0.61,7.66,6.2,6.88,11.17,8.6,-0.05,0.01,176.4,5.9,357,1,1,531,675,638,-4,622,11.14,790.1,533,30.5,30.4,0.2,2.1,2067.6,0,16.83,15.7,35.0,36.6,36.8,35.2,36.1,35.5,37.7,37.1,53.0,53.0,25.5,26.4,29.3,31.9,37,33,25,-0.2,0.0,0.0,6,6,4,0,24,24,25,55,57,81,26,26,300,0,0,0,0,0,0,0,0,0
12.63,108.0,0.63,0.6,0.61,11.38,8.5,10.36,12.69,18.1,0.04,0.0,171.9,6.9,356,1,1,781,675,926,0,930,12.66,1042.8,712,29.2,30.1,0.3,2.2,2067.6,0,16.83,16.4,34.9,36.5,36.8,35.2,36.0,35.4,37.8,37.3,53.1,53.1,25.5,26.4,29.2,31.9,38,33,25,-0.3,0.0,0.0,6,6,4,0,24,24,25,55,57,81,26,26,300,0,0,0,0,0,0,0,0,0
12.39,105.98,0.63,0.6,0.61,11.12,8.6,10.22,12.38,-8.0,0.02,0.0,171.5,8.0,11,1,1,723,675,868,0,844,12.4,991.0,676,32.5,33.6,0.2,2.1,2067.6,0,16.83,16.8,35.2,36.8,37.1,35.4,36.3,35.8,38.0,37.4,53.2,53.2,25.5,26.4,29.2,31.9,40,35,25,0.0,-0.2,-0.2,6,6,4,0,24,24,25,56,57,81,26,26,300,0,0,0,0,0,0,0,0,0
12.52,46.01,0.63,0.6,0.61,10.28,8.26,10.1,12.52,-2.8,0.01,0.01,171.6,7.7,7,1,1,753,676,902,0,891,12.52,1016.0,694,33.5,31.1,0.2,2.2,2067.6,0,16.83,16.3,35.1,36.7,37.0,35.3,36.2,35.7,37.9,37.3,53.1,53.2,25.5,26.4,29.2,31.9,41,36,25,0.0,0.0,0.0,6,6,4,0,24,24,25,56,57,81,26,26,300,0,0,0,0,0,0,0,0,0
12.33,262.01,0.63,0.6,0.61,8.04,7.18,8.88,12.34,-4.0,0.03,0.02,171.4,7.1,11,1,1,723,674,855,-2,857,12.3,983.4,669,33.0,32.9,0.3,2.1,2067.6,0,16.83,16.3,36.1,37.8,38.0,36.3,37.2,36.7,38.8,38.1,53.5,53.4,25.6,26.6,29.4,32.1,41,36,25,0.0,0.2,0.0,6,6,4,0,24,24,25,58,57,82,26,26,300,0,0,0,0,0,0,0,0,0
