轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,36.25,0.48,0.56,0.54,11.54,9.46,10.76,13.02,31.8,0.06,-0.01,0.0,6.9,35.0,1.0,1.0,767.0,673.0,908.0,6.0,908.0,13.02,1046.4,740.0,31.1,31.5,0.3,2.2,1430.8,0.0,15.86,23.6,55.3,57.1,57.6,54.9,56.4,56.6,59.1,58.3,66.6,66.5,32.1,32.7,36.8,39.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,59.0,64.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,320.26,0.47,0.56,0.53,8.18,4.8,5.24,9.56,4.0,-0.05,0.13,109.1,5.8,70.0,1.0,1.0,276.0,672.0,324.0,0.0,310.0,9.54,500.9,343.0,31.2,31.1,0.2,2.1,611.3,0.0,12.35,23.9,56.1,57.9,58.2,55.6,57.1,57.4,59.8,58.9,66.6,66.4,32.1,32.6,36.9,39.7,31.0,30.0,25.0,0.4,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,65.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,186.62,0.47,0.56,0.53,9.96,8.64,8.58,11.35,-7.9,-0.05,0.0,174.6,7.0,68.0,1.0,1.0,533.0,667.0,627.0,0.0,618.0,11.34,796.2,545.0,31.5,31.3,0.2,2.2,1860.9,0.0,16.52,22.9,58.5,60.4,60.5,58.1,59.7,60.1,61.1,59.3,66.5,66.4,32.0,32.7,36.4,39.7,39.0,35.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,66.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,152.89,0.48,0.56,0.53,9.92,7.42,8.44,11.74,-25.4,-0.01,0.07,0.0,8.3,84.0,1.0,1.0,560.0,669.0,657.0,3.0,651.0,11.76,840.6,580.0,32.3,33.0,0.3,2.2,1393.8,0.0,15.8,23.1,54.8,56.5,57.1,54.3,55.7,55.9,57.9,56.8,66.6,66.5,32.2,32.7,36.7,39.9,37.0,34.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,59.0,65.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,78.12,0.48,0.56,0.54,10.94,8.62,10.8,12.19,-11.3,0.09,-0.06,176.0,7.8,66.0,1.0,1.0,679.0,669.0,803.0,0.0,792.0,12.18,949.5,648.0,31.8,32.8,0.3,2.3,2067.6,0.0,16.83,23.2,54.9,56.6,57.2,54.4,55.9,56.1,58.2,57.0,66.6,66.4,32.1,32.7,36.7,39.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,65.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,114.52,0.48,0.57,0.54,15.34,12.46,13.0,15.02,1.6,0.03,0.09,8.2,8.0,78.0,1.0,1.0,1327.0,671.0,1572.0,-4.0,1578.0,15.06,1524.8,1035.0,31.9,32.0,0.3,2.1,2067.6,0.0,16.83,22.8,54.7,56.4,57.0,54.2,55.7,55.8,57.9,56.7,66.6,66.5,32.2,32.8,36.7,39.9,46.0,40.0,25.0,-0.3,-1.4,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,65.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,104.11,0.48,0.57,0.54,13.04,10.98,12.12,13.48,-2.3,0.03,-0.02,170.2,9.0,64.0,1.0,1.0,939.0,672.0,1109.0,-2.0,1107.0,13.5,1199.0,819.0,33.2,34.2,0.3,2.1,2067.6,0.0,16.83,22.7,58.7,60.6,60.8,58.4,60.0,60.3,60.9,58.8,66.4,66.3,32.0,32.7,36.3,39.6,47.0,42.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,66.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,174.38,0.47,0.56,0.53,7.68,7.62,7.8,9.94,28.5,0.0,0.01,175.6,5.5,54.0,1.0,1.0,340.0,673.0,402.0,0.0,391.0,9.94,573.1,390.0,32.0,31.7,0.2,2.2,969.8,0.0,14.41,23.7,55.8,57.6,58.0,55.3,56.8,57.0,59.5,58.7,66.6,66.5,32.1,32.6,36.9,39.7,33.0,31.0,25.0,-0.7,0.3,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,64.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,20.48,0.48,0.56,0.53,9.5,7.38,9.18,12.1,-1.7,0.01,-0.02,176.0,6.8,61.0,1.0,1.0,669.0,667.0,785.0,0.0,769.0,12.1,934.8,640.0,32.3,32.7,0.3,2.2,1945.7,0.0,16.65,23.3,55.0,56.7,57.2,54.5,56.0,56.2,58.3,57.3,66.6,66.4,32.1,32.7,36.7,39.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,64.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,258.01,0.47,0.56,0.53,6.8,5.84,2.52,7.87,-28.1,0.06,-0.01,0.0,4.6,82.0,1.0,1.0,140.0,672.0,171.0,0.0,155.0,7.86,292.7,198.0,31.8,32.8,0.2,2.2,1027.0,0.0,14.68,23.5,56.9,58.7,59.0,56.5,58.0,58.3,60.3,59.2,66.6,66.4,32.1,32.6,36.9,39.7,31.0,30.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,60.0,65.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
