轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,185.0,0.5,0.53,0.52,6.12,5.16,6.82,9.07,5.0,0.04,0.05,172.0,5.9,210,1,1,242,690,293,0,288,9.12,445.7,307,29.1,29.6,0.2,2.1,1465.9,0,15.92,19.5,36.8,38.0,38.1,37.3,38.0,36.9,38.7,38.0,54.3,54.6,30.9,33.2,33.7,36.9,30,28,25,0.0,0.0,-0.2,6,6,4,0,32,31,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
8.74,24.98,0.5,0.53,0.52,7.3,3.3,4.78,8.69,-7.7,-0.03,0.02,74.8,5.2,201,1,1,214,690,256,0,244,8.74,404.5,273,30.2,30.4,0.2,2.1,1168.2,0,15.33,19.4,36.8,37.9,38.1,37.3,38.0,36.9,38.7,38.0,54.3,54.5,31.0,33.1,33.6,36.8,30,28,25,0.0,0.0,0.1,6,6,4,0,32,31,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.08,357.98,0.5,0.53,0.52,7.08,4.72,5.42,10.02,8.5,0.03,0.0,172.3,5.8,208,1,1,346,691,422,0,410,10.06,588.3,403,32.1,31.6,0.2,2.2,1819.6,0,16.46,19.6,36.6,37.8,38.0,37.1,37.9,36.7,38.5,37.7,54.3,54.5,31.0,33.3,33.7,36.9,34,31,25,0.0,0.0,0.1,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.05,186.98,0.5,0.53,0.52,6.64,5.36,7.54,10.0,4.7,0.03,0.04,172.4,5.9,208,1,1,341,691,419,0,416,10.04,586.7,403,33.6,32.8,0.2,2.2,1737.9,0,16.34,19.6,36.7,37.8,38.0,37.1,37.9,36.8,38.5,37.7,54.3,54.4,31.0,33.3,33.6,36.9,34,31,25,-0.1,0.1,-0.2,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.15,330.01,0.5,0.53,0.52,7.22,4.38,3.9,9.13,-3.5,0.05,0.04,179.2,5.7,213,1,1,250,690,306,0,298,9.16,458.3,312,31.4,31.3,0.2,2.2,1444.2,0,15.89,19.3,36.7,37.9,38.0,37.2,38.0,36.9,38.8,38.0,54.4,54.6,30.9,33.2,33.5,36.8,31,29,25,0.2,-0.1,0.0,6,6,4,0,32,31,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.06,135.0,0.5,0.53,0.52,6.18,4.4,6.5,10.03,5.5,0.02,0.0,172.4,5.7,210,1,1,350,690,427,2,411,10.06,592.9,403,30.3,30.2,0.2,2.1,1722.4,0,16.31,19.6,36.5,37.6,37.8,36.9,37.7,36.5,38.3,37.5,54.2,54.4,31.0,33.4,33.8,36.9,32,29,25,0.0,0.1,0.0,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.18,173.02,0.5,0.53,0.52,5.2,4.24,6.2,9.15,12.3,-0.01,0.0,171.9,5.9,207,1,1,244,691,306,0,295,9.18,459.2,312,29.0,29.2,0.2,2.1,1320.6,0,15.68,19.5,36.8,38.0,38.1,37.3,38.1,36.9,38.7,38.0,54.3,54.6,31.0,33.2,33.7,36.9,30,28,25,0.0,0.2,0.0,6,6,4,0,32,31,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.19,321.01,0.5,0.53,0.52,6.8,5.0,3.76,9.14,-6.4,0.06,0.03,172.4,6.0,211,1,1,247,690,296,0,294,9.18,457.7,312,31.0,30.6,0.3,2.2,1305.2,0,15.66,19.3,36.7,37.9,38.0,37.2,38.0,36.9,38.7,38.0,54.4,54.6,31.0,33.1,33.5,36.8,31,29,25,0.2,0.0,0.0,6,6,4,0,32,31,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.12,239.0,0.5,0.53,0.52,5.1,4.8,4.3,9.09,9.4,0.0,0.0,172.0,5.6,210,1,1,245,690,299,0,287,9.12,451.1,307,29.4,30.2,0.2,2.1,1465.9,0,15.92,19.5,36.8,38.0,38.1,37.3,38.0,36.9,38.6,38.0,54.3,54.5,30.9,33.2,33.7,36.9,30,28,25,0.0,0.1,-0.1,6,6,4,0,32,31,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.96,7.99,0.5,0.53,0.52,7.04,5.1,5.64,9.9,5.5,0.03,0.05,172.4,6.2,209,1,1,328,690,400,-2,387,9.94,571.7,391,30.9,30.4,0.2,2.1,1661.6,0,16.22,19.7,36.5,37.7,37.8,37.0,37.7,36.6,38.4,37.6,54.2,54.5,31.0,33.4,33.8,37.0,32,29,25,0.0,-0.1,0.1,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.82,43.99,0.5,0.53,0.52,7.3,4.54,6.02,9.74,-0.7,-0.02,0.04,172.3,7.2,207,1,1,311,690,376,0,378,9.8,550.0,375,32.2,31.9,0.3,2.2,1505.0,0,15.98,19.6,36.7,37.9,38.0,37.2,38.0,36.9,38.7,37.8,54.3,54.5,31.0,33.2,33.6,36.9,33,31,25,0.0,0.0,0.3,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.15,351.0,0.5,0.53,0.52,8.14,4.32,4.38,9.1,-2.8,0.04,0.04,173.9,5.3,210,1,1,243,690,292,0,286,9.14,451.9,307,30.9,30.4,0.2,2.2,1112.9,0,15.08,19.3,36.7,37.9,38.0,37.2,38.0,36.9,38.7,38.0,54.4,54.6,31.0,33.1,33.5,36.8,31,29,25,0.0,-0.1,0.1,6,6,4,0,31,31,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.81,286.99,0.5,0.53,0.52,6.4,4.84,4.4,9.74,4.6,0.04,0.05,172.1,6.1,206,1,1,311,691,376,0,371,9.78,550.3,373,30.9,30.9,0.2,2.2,1601.8,0,16.13,19.4,36.8,37.9,38.1,37.3,38.0,36.9,38.7,37.9,54.2,54.6,30.9,33.2,33.6,36.9,32,29,25,0.4,0.0,0.0,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.91,94.0,0.5,0.53,0.52,7.5,5.28,7.6,9.85,3.8,0.0,0.02,172.1,6.2,208,1,1,328,690,402,0,385,9.9,565.4,386,31.3,31.3,0.2,2.1,1525.6,0,16.02,19.5,36.7,37.9,38.1,37.2,38.0,36.9,38.6,37.8,54.3,54.5,30.9,33.2,33.6,36.9,33,30,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.85,195.98,0.5,0.53,0.52,6.32,5.62,6.78,9.84,7.0,0.04,0.04,172.6,5.7,211,1,1,325,690,397,0,382,9.88,563.2,384,29.5,28.6,0.2,2.2,1805.1,0,16.44,19.7,36.5,37.6,37.8,36.9,37.7,36.5,38.3,37.5,54.3,54.4,31.0,33.5,33.8,36.9,31,29,25,0.0,0.1,-0.2,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
