轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,356.0,0.5,0.53,0.52,7.16,2.86,3.46,7.48,5.9,-0.08,-0.05,177.1,4.8,187.0,1.0,1.0,117.0,688.0,146.0,0.0,128.0,7.5,251.9,170.0,31.1,30.6,0.2,2.1,466.1,0.0,11.28,21.6,37.9,38.0,38.8,37.7,38.1,36.8,39.5,38.7,54.5,54.8,32.6,34.8,35.9,38.7,28.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,227.99,0.5,0.53,0.52,3.22,6.56,3.34,6.9,-20.3,0.05,-0.05,10.0,2.3,119.0,1.0,1.0,40.0,687.0,51.0,0.0,36.0,6.94,69.8,47.0,31.0,31.1,0.3,2.2,497.6,0.0,11.53,22.7,38.1,38.1,39.0,37.8,38.3,37.0,39.8,38.8,54.5,54.8,32.7,34.9,35.9,38.8,28.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,92.99,0.5,0.53,0.52,4.18,1.32,6.28,7.28,-7.8,-0.02,0.0,173.1,3.7,90.0,1.0,1.0,107.0,687.0,128.0,0.0,111.0,7.32,224.9,156.0,30.8,30.7,0.3,2.2,1121.1,0.0,15.12,22.7,38.2,38.1,39.0,37.9,38.3,37.1,39.8,38.9,54.5,54.8,32.8,34.9,35.7,38.8,29.0,28.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,56.99,0.5,0.53,0.52,5.62,1.42,4.76,6.95,-24.5,-0.01,0.06,0.0,2.6,119.0,1.0,1.0,51.0,686.0,60.0,0.0,47.0,6.98,90.9,60.0,31.8,32.0,0.3,2.2,497.6,0.0,11.53,22.7,38.1,38.1,39.0,37.8,38.2,37.0,39.7,38.8,54.5,54.8,32.7,34.9,35.9,38.8,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,2.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,15.01,0.5,0.53,0.52,6.02,1.52,3.32,7.23,-6.8,0.05,0.02,96.9,3.9,103.0,1.0,1.0,104.0,687.0,125.0,0.0,110.0,7.28,217.2,145.0,31.9,31.5,0.3,2.2,695.8,0.0,12.9,22.7,38.1,38.1,39.0,37.8,38.3,37.0,39.7,38.9,54.5,54.8,32.7,34.9,35.7,38.7,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,72.0,0.5,0.53,0.52,4.8,1.38,4.98,7.25,6.8,-0.01,-0.08,170.4,3.6,181.0,1.0,1.0,94.0,687.0,118.0,0.0,100.0,7.28,201.6,138.0,30.4,29.9,0.2,2.2,550.4,0.0,11.93,21.5,37.9,38.0,38.8,37.7,38.1,36.9,39.6,38.7,54.5,54.8,32.6,34.8,35.9,38.7,28.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,45.0,0.5,0.53,0.52,9.26,8.54,9.46,12.56,-4.7,0.01,0.06,173.6,9.3,200.0,1.0,1.0,706.0,689.0,853.0,2.0,842.0,12.58,984.1,693.0,31.7,31.6,0.3,2.2,1741.0,0.0,16.34,20.8,37.9,38.0,38.9,37.8,38.2,36.9,39.6,38.7,54.5,54.7,32.4,34.9,36.1,38.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,234.0,0.5,0.53,0.52,2.28,6.0,2.98,6.84,-50.2,-0.02,0.18,0.0,3.4,147.0,1.0,1.0,27.0,686.0,30.0,0.0,14.0,6.88,34.3,24.0,30.3,30.5,0.2,2.2,140.2,0.0,7.56,22.0,38.1,38.1,39.0,37.8,38.3,37.0,39.8,38.8,54.5,54.8,32.7,34.9,35.9,38.8,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,56.99,0.5,0.53,0.52,5.82,1.4,4.7,6.91,-44.2,0.13,0.09,0.0,4.0,164.0,1.0,1.0,35.0,686.0,41.0,0.0,24.0,6.94,48.8,35.0,29.2,28.8,0.2,2.1,264.0,0.0,9.33,21.8,38.0,38.0,38.9,37.8,38.2,36.9,39.7,38.8,54.5,54.8,32.7,34.9,35.9,38.8,26.0,27.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,2.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,77.0,0.5,0.54,0.53,10.44,10.66,11.32,13.29,-18.0,-0.02,0.13,172.8,9.0,202.0,1.0,1.0,881.0,689.0,1070.0,0.0,1068.0,13.32,1161.2,794.0,32.6,32.7,0.3,2.2,2067.6,0.0,16.83,20.6,38.1,38.2,39.1,38.0,38.4,37.1,39.6,38.8,54.5,54.8,32.3,34.9,36.1,38.8,41.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,58.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,177.98,0.5,0.53,0.52,1.82,4.16,5.42,6.84,-57.8,0.26,0.05,0.0,4.2,141.0,1.0,1.0,21.0,686.0,26.0,0.0,9.0,6.86,22.7,17.0,31.7,31.4,0.2,2.1,140.2,0.0,7.56,22.3,38.1,38.1,39.0,37.8,38.2,37.0,39.7,38.8,54.4,54.8,32.7,34.9,35.9,38.8,27.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,113.0,0.5,0.53,0.52,7.4,6.68,8.04,11.39,-12.6,0.0,0.13,174.1,8.7,196.0,1.0,1.0,505.0,689.0,614.0,3.0,604.0,11.44,776.0,549.0,31.8,31.3,0.3,2.2,1741.0,0.0,16.34,20.9,37.9,38.0,38.9,37.7,38.1,36.9,39.6,38.7,54.4,54.8,32.6,34.9,36.1,38.8,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
