轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,31.0,0.5,0.57,0.55,10.38,10.12,11.78,14.1,9.5,0.07,-0.01,171.3,7.5,65.0,1.0,1.0,1104.0,658.0,1288.0,-5.0,1283.0,14.08,1313.4,893.0,33.1,34.5,0.3,2.1,2067.6,0.0,16.83,21.5,49.6,53.0,52.8,50.0,51.6,51.7,53.0,51.8,63.3,63.1,30.3,31.0,33.9,37.3,50.0,45.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,63.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,106.99,0.5,0.57,0.55,9.4,8.34,9.3,12.36,5.4,0.12,-0.01,171.2,5.4,63.0,1.0,1.0,754.0,659.0,884.0,-5.0,891.0,12.36,1011.8,678.0,34.0,34.9,0.3,2.2,2067.6,0.0,16.83,21.4,49.6,53.0,52.8,50.1,51.6,51.8,53.2,51.9,63.3,63.1,30.3,31.0,33.9,37.3,46.0,42.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,63.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,332.5,0.5,0.57,0.55,8.18,8.04,9.34,12.36,-5.8,-0.03,-0.01,177.2,8.2,73.0,1.0,1.0,721.0,657.0,844.0,0.0,838.0,12.34,977.7,667.0,32.3,33.0,0.3,2.1,2067.6,0.0,16.83,21.9,49.1,52.5,52.4,49.5,51.1,51.2,53.1,52.1,63.5,63.3,30.4,31.0,34.2,37.5,43.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,63.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,337.0,0.5,0.57,0.55,8.78,8.76,9.92,12.39,-3.4,0.09,0.09,172.8,7.5,73.0,1.0,1.0,746.0,655.0,862.0,0.0,841.0,12.4,992.7,678.0,32.8,33.3,0.2,2.2,1953.9,0.0,16.66,22.2,48.4,51.7,51.7,48.8,50.3,50.5,52.6,51.8,63.6,63.5,30.4,31.1,34.3,37.6,43.0,39.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,63.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,11.99,0.5,0.57,0.55,9.86,11.2,12.04,14.47,-15.4,0.04,0.0,171.6,11.1,77.0,1.0,1.0,1104.0,657.0,1281.0,6.0,1262.0,14.44,1324.7,910.0,34.4,34.4,0.4,2.2,2067.6,0.0,16.83,21.9,49.4,52.8,52.6,49.8,51.3,51.5,52.8,51.6,63.2,63.0,30.3,30.9,34.0,37.3,47.0,42.0,25.0,0.4,1.0,-0.5,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,63.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,15.98,0.5,0.57,0.55,9.08,8.06,9.94,12.25,-14.8,0.1,0.08,174.1,8.2,78.0,1.0,1.0,729.0,655.0,852.0,-4.0,850.0,12.26,985.2,666.0,33.6,35.1,0.3,2.2,2067.6,0.0,16.83,22.1,48.7,52.1,52.0,49.1,50.7,50.9,52.9,52.0,63.6,63.4,30.4,31.0,34.2,37.6,42.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,63.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,132.98,0.5,0.57,0.55,11.98,10.64,12.1,13.64,-12.3,-0.03,-0.01,177.1,9.4,69.0,1.0,1.0,999.0,656.0,1162.0,0.0,1171.0,13.64,1229.1,840.0,33.0,35.7,0.2,2.1,2067.6,0.0,16.83,21.8,49.1,52.5,52.3,49.5,51.1,51.2,53.0,52.0,63.4,63.2,30.4,31.0,34.2,37.4,47.0,42.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,63.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,247.0,0.51,0.57,0.55,11.82,10.62,13.64,14.74,2.0,0.07,0.01,108.5,9.3,60.0,1.0,1.0,1236.0,658.0,1432.0,0.0,1422.0,14.72,1424.6,974.0,34.3,32.7,0.3,2.3,2067.6,0.0,16.83,21.7,49.0,52.4,52.3,49.5,51.0,51.2,53.0,52.0,63.4,63.2,30.4,31.0,34.1,37.4,48.0,43.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,63.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,243.0,0.51,0.57,0.55,12.88,12.16,14.84,15.01,3.5,0.04,-0.02,171.3,9.4,73.0,1.0,1.0,1360.0,657.0,1582.0,-7.0,1583.0,15.04,1525.5,1029.0,34.9,36.2,0.3,2.1,2067.6,0.0,16.83,21.7,49.4,52.8,52.6,49.8,51.4,51.6,52.9,51.7,63.2,63.1,30.3,31.0,34.0,37.3,54.0,49.0,25.0,-2.0,-0.3,0.3,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,64.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,171.0,0.51,0.57,0.55,12.62,10.46,11.3,14.52,6.6,0.02,0.07,171.4,8.2,69.0,1.0,1.0,1164.0,658.0,1354.0,3.0,1347.0,14.5,1370.4,937.0,34.9,36.2,0.4,2.2,2067.6,0.0,16.83,21.6,49.5,52.9,52.7,50.0,51.5,51.7,53.0,51.8,63.2,63.1,30.3,31.0,34.0,37.3,50.0,45.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,29.0,28.0,29.0,58.0,64.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
