轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,96.01,0.5,0.5,0.51,6.62,7.2,3.76,8.41,-1.8,0.03,0.01,171.7,4.6,235.0,1.0,1.0,182.0,691.0,213.0,0.0,204.0,8.38,351.5,241.0,32.8,32.6,1.2,3.0,1383.5,0.0,15.79,13.6,32.5,35.0,34.2,33.5,34.5,33.8,34.9,33.9,54.4,54.6,24.3,26.2,26.8,30.1,31.0,29.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,205.74,0.5,0.49,0.52,9.46,5.78,7.3,9.36,2.3,0.03,0.05,171.2,4.7,236.0,1.0,1.0,263.0,692.0,327.0,0.0,317.0,9.34,486.6,331.0,32.9,33.0,1.2,3.0,2067.6,0.0,16.83,13.7,32.5,35.0,34.2,33.5,34.5,33.8,34.8,33.9,54.4,54.5,24.2,26.1,26.8,30.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,8.5,0.5,0.5,0.52,5.9,7.52,6.96,8.97,-9.4,0.06,0.02,171.4,4.8,239.0,1.0,1.0,230.0,692.0,274.0,0.0,266.0,8.98,427.7,294.0,33.1,33.0,1.2,3.0,1898.1,0.0,16.58,13.7,32.5,34.9,34.2,33.5,34.5,33.8,34.9,33.9,54.4,54.5,24.3,26.1,26.8,30.2,32.0,30.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,142.99,0.5,0.49,0.52,8.66,5.5,4.7,8.81,4.6,-0.04,0.0,171.5,4.8,238.0,1.0,1.0,210.0,693.0,257.0,0.0,248.0,8.8,405.5,275.0,32.8,32.6,1.2,3.0,1653.3,0.0,16.21,13.7,32.5,34.9,34.1,33.5,34.4,33.7,34.9,33.9,54.4,54.6,24.3,26.1,26.7,30.1,31.0,30.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,29.02,0.5,0.5,0.52,6.36,8.1,6.06,8.81,-5.9,0.08,0.01,171.5,5.0,240.0,1.0,1.0,216.0,692.0,257.0,0.0,248.0,8.8,406.5,275.0,32.6,32.6,1.2,3.0,1763.7,0.0,16.37,13.7,32.5,34.9,34.2,33.5,34.5,33.7,34.9,33.9,54.4,54.5,24.3,26.1,26.7,30.1,31.0,30.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,343.01,0.5,0.5,0.52,6.06,6.42,7.4,9.43,-1.9,0.0,0.04,171.2,5.7,237.0,1.0,1.0,270.0,692.0,326.0,0.0,321.0,9.42,496.0,335.0,33.2,32.8,1.2,3.0,1904.3,0.0,16.59,13.7,32.5,35.0,34.2,33.5,34.5,33.8,34.9,33.9,54.4,54.5,24.2,26.1,26.8,30.2,32.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,330.77,0.5,0.5,0.52,6.2,5.8,7.84,9.26,-14.3,-0.03,0.01,171.3,5.4,241.0,1.0,1.0,259.0,693.0,314.0,0.0,300.0,9.24,467.9,319.0,33.0,32.9,1.2,3.0,1965.3,0.0,16.68,13.7,32.5,34.9,34.2,33.5,34.5,33.8,34.8,33.9,54.4,54.5,24.3,26.1,26.8,30.1,32.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,18.76,0.5,0.5,0.52,6.22,7.1,6.92,9.56,-10.6,0.05,-0.03,171.2,5.7,244.0,1.0,1.0,278.0,692.0,342.0,0.0,338.0,9.54,501.4,346.0,28.7,29.8,1.2,2.9,2067.6,0.0,16.83,13.7,32.5,35.0,34.2,33.5,34.6,33.9,34.9,33.9,54.4,54.5,24.2,26.1,26.9,30.2,31.0,28.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,275.51,0.5,0.49,0.52,7.9,5.66,8.18,9.18,-2.1,0.01,0.05,171.2,5.3,237.0,1.0,1.0,251.0,692.0,301.0,0.0,293.0,9.18,453.4,311.0,32.7,32.6,1.2,3.0,1799.9,0.0,16.43,13.7,32.5,35.0,34.2,33.5,34.5,33.9,34.9,33.9,54.4,54.4,24.2,26.1,26.8,30.2,32.0,30.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,147.24,0.5,0.5,0.52,9.16,6.48,5.64,9.38,-5.0,-0.01,0.07,171.1,5.4,242.0,1.0,1.0,268.0,693.0,330.0,0.0,316.0,9.38,481.4,331.0,29.3,29.4,1.1,2.9,2067.6,0.0,16.83,13.7,32.5,35.0,34.2,33.5,34.5,33.9,34.9,33.9,54.4,54.4,24.2,26.1,26.8,30.2,30.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
