轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,292.0,0.52,0.52,0.5,9.82,9.74,11.52,12.59,-10.4,-0.06,0.03,173.7,8.0,336,1,1,741,686,893,0,887,12.54,1021.2,697,30.1,30.8,0.1,2.1,2067.6,0,16.83,13.7,39.2,42.0,40.4,40.5,41.7,41.4,43.0,42.1,57.1,57.0,23.7,25.9,27.2,31.0,39,34,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,57,58,83,25,25,300,0,0,0,0,0,0,0,0,0
12.91,14.0,0.52,0.52,0.5,8.98,9.82,10.64,12.94,-8.4,-0.04,0.04,173.7,8.4,331,1,1,819,686,993,0,987,12.92,1098.4,746,30.5,29.4,0.2,2.2,2067.6,0,16.83,13.7,39.2,42.0,40.4,40.5,41.7,41.4,43.0,42.0,57.0,57.0,23.7,25.9,27.1,31.0,41,36,25,0.2,0.4,-0.2,6,6,4,0,24,24,24,58,58,83,25,25,300,0,0,0,0,0,0,0,0,0
13.05,164.02,0.52,0.52,0.5,11.04,9.66,10.22,13.07,-3.2,-0.02,-0.04,173.7,7.5,331,1,1,842,686,1017,0,1002,13.06,1115.4,761,32.3,31.8,0.2,2.1,2067.6,0,16.83,14.1,39.1,41.9,40.3,40.5,41.6,41.4,42.9,41.8,57.0,56.9,23.7,25.9,27.3,31.0,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,59,58,83,25,25,300,0,0,0,0,0,0,0,0,0
12.27,308.02,0.52,0.52,0.5,8.78,8.82,9.76,12.26,-7.0,-0.08,0.03,173.6,8.6,330,1,1,678,685,828,0,811,12.26,959.1,656,32.0,32.6,0.3,2.1,2067.6,0,16.83,13.5,39.2,42.0,40.4,40.5,41.7,41.4,43.2,42.1,57.2,57.2,23.7,25.8,27.2,31.0,40,35,25,0.0,0.2,0.0,6,6,4,0,24,24,24,56,58,83,25,25,300,0,0,0,0,0,0,0,0,0
13.2,330.01,0.52,0.52,0.5,8.46,9.34,11.28,13.16,-10.2,0.05,0.0,173.7,8.3,332,1,1,847,687,1025,0,1013,13.18,1125.4,769,29.5,29.7,0.2,2.0,2067.6,0,16.83,13.7,39.2,42.0,40.4,40.5,41.7,41.4,43.1,42.0,57.1,57.0,23.7,25.9,27.2,31.0,40,35,25,0.0,0.4,0.2,6,6,4,0,24,24,24,58,58,83,25,25,300,0,0,0,0,0,0,0,0,0
12.82,69.98,0.52,0.52,0.5,9.5,10.2,10.74,12.83,-5.3,0.07,0.01,173.7,7.8,334,1,1,792,686,959,-2,951,12.8,1073.4,731,31.2,31.4,0.2,2.2,2067.6,0,16.83,13.7,39.2,42.0,40.4,40.5,41.7,41.4,43.1,42.1,57.2,57.1,23.7,25.9,27.2,31.0,40,35,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,57,58,83,25,25,300,0,0,0,0,0,0,0,0,0
12.75,29.99,0.52,0.52,0.5,9.4,9.68,10.44,12.78,-11.9,0.01,-0.05,173.7,8.2,331,1,1,766,686,929,0,908,12.74,1045.6,716,32.4,33.3,0.2,2.1,2067.6,0,16.83,13.7,39.2,42.0,40.4,40.5,41.7,41.4,42.9,41.9,57.0,57.0,23.7,25.9,27.2,31.0,42,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,59,58,83,25,25,300,0,0,0,0,0,0,0,0,0
12.57,349.99,0.52,0.52,0.5,8.68,9.48,11.08,12.57,-11.8,0.07,0.02,173.7,7.8,336,1,1,738,686,896,0,886,12.54,1016.1,694,30.3,30.6,0.2,2.1,2067.6,0,16.83,13.7,39.2,42.0,40.4,40.5,41.7,41.4,43.1,42.1,57.1,57.0,23.7,25.9,27.2,31.0,39,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,58,83,25,25,300,0,0,0,0,0,0,0,0,0
12.19,130.0,0.52,0.52,0.5,10.18,9.34,10.3,12.24,-8.6,-0.02,0.07,173.6,7.7,332,1,1,668,686,812,2,793,12.18,946.8,648,32.5,32.5,0.3,2.1,2067.6,0,16.83,13.6,39.0,41.8,40.2,40.3,41.4,41.2,43.0,42.0,57.3,57.2,23.7,25.8,27.2,31.0,39,34,25,0.5,-0.2,-0.2,6,6,4,0,24,24,24,55,57,83,25,25,300,0,0,0,0,0,0,0,0,0
12.4,51.98,0.52,0.52,0.5,8.76,9.38,9.78,12.38,-8.8,-0.01,0.0,173.7,5.9,331,1,1,699,686,847,0,845,12.38,983.0,671,28.8,29.7,0.2,2.0,2067.6,0,16.83,13.5,39.1,41.9,40.3,40.4,41.6,41.3,43.1,42.1,57.3,57.2,23.7,25.8,27.3,31.0,38,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,83,25,25,300,0,0,0,0,0,0,0,0,0
