轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,283.5,0.51,0.6,0.57,6.18,5.54,3.9,9.15,3.9,0.0,0.1,173.3,6.1,34,1,1,248,679,302,2,287,9.2,457.2,311,29.7,29.3,0.2,2.1,2067.6,0,16.83,23.9,48.4,46.9,49.1,45.9,46.7,46.0,50.0,48.9,64.1,64.2,32.8,33.5,39.4,41.9,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.28,343.01,0.51,0.59,0.57,6.76,4.24,4.24,9.25,17.7,0.04,0.03,173.4,5.4,32,1,1,261,680,312,0,298,9.28,469.8,322,30.1,29.7,0.2,2.1,2067.6,0,16.83,23.8,48.3,46.8,49.1,45.9,46.7,46.0,50.0,49.0,64.0,64.2,32.9,33.5,39.4,41.9,30,28,25,0.2,0.0,0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.99,198.0,0.51,0.6,0.57,5.72,5.02,6.6,9.94,-2.3,0.08,-0.02,173.6,6.3,50,1,1,335,681,402,2,398,10.0,578.2,394,29.7,29.1,0.2,2.2,2067.6,0,16.83,23.8,48.3,46.9,49.1,45.9,46.6,46.0,50.0,48.9,64.1,64.2,32.9,33.5,39.3,41.9,31,28,25,0.0,0.1,-0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.31,8.5,0.51,0.59,0.57,7.88,4.48,5.58,9.26,6.0,0.01,0.02,173.4,5.3,35,1,1,261,679,318,0,299,9.3,474.8,324,30.2,29.5,0.2,2.1,2067.6,0,16.83,23.9,48.3,46.8,49.1,45.9,46.7,46.0,50.0,48.9,64.1,64.2,32.8,33.5,39.4,41.9,30,28,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.68,335.99,0.51,0.6,0.57,7.74,5.1,5.44,9.64,0.3,0.02,0.04,174.2,6.3,45,1,1,305,681,369,0,362,9.68,535.2,366,30.0,29.8,0.2,2.1,2067.6,0,16.83,23.9,48.3,46.9,49.1,45.9,46.6,45.9,50.0,48.9,64.1,64.3,32.7,33.5,39.4,41.9,31,28,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.07,67.0,0.51,0.59,0.57,5.78,1.68,6.24,7.02,5.2,0.02,0.03,173.3,3.2,33,1,1,72,680,91,-2,78,7.06,143.3,91,30.0,29.4,0.2,2.1,2067.6,0,16.83,23.5,48.3,46.8,49.1,45.8,46.6,45.9,50.0,48.9,64.0,64.2,32.9,33.5,39.4,41.8,28,27,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
8.61,235.51,0.51,0.6,0.57,5.02,5.68,5.22,8.58,-1.8,-0.06,0.1,173.4,5.1,35,1,1,198,679,241,0,227,8.64,380.2,261,29.7,29.3,0.2,2.1,2067.6,0,16.83,23.9,48.4,46.9,49.1,45.9,46.7,46.0,50.0,48.9,64.0,64.2,32.9,33.5,39.4,41.9,30,28,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.23,240.52,0.51,0.6,0.57,6.1,4.88,5.78,10.18,25.9,0.01,0.09,0.0,6.3,24,1,1,361,680,427,0,413,10.22,603.9,415,30.0,29.5,0.2,2.2,2067.6,0,16.83,23.0,48.3,46.7,49.0,45.7,46.5,45.8,49.9,48.9,64.0,64.1,32.9,33.5,39.4,41.9,32,29,25,0.0,0.0,0.0,6,6,4,1,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
8.43,303.01,0.51,0.59,0.57,6.6,4.88,3.2,8.37,-14.1,-0.03,0.02,174.0,4.9,48,1,1,179,681,223,0,206,8.42,356.6,243,29.2,29.2,0.2,2.1,2067.6,0,16.83,23.6,48.3,46.9,49.1,45.9,46.7,46.0,50.0,48.9,64.0,64.2,32.8,33.5,39.4,41.9,30,28,25,0.1,-0.1,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.1,263.99,0.51,0.6,0.57,7.22,6.14,5.38,10.07,13.3,0.04,-0.02,173.2,5.6,37,1,1,360,680,428,0,424,10.1,600.6,410,29.6,29.3,0.2,2.1,2067.6,0,16.83,23.2,48.2,46.7,49.0,45.7,46.5,45.8,49.9,48.9,64.0,64.2,32.9,33.6,39.3,41.9,30,28,25,0.0,0.0,-0.4,6,6,4,0,31,31,31,57,63,86,33,33,300,0,0,0,0,0,0,0,0,0
9.23,260.5,0.51,0.6,0.57,5.84,5.58,4.78,9.17,19.6,0.02,0.0,173.4,5.5,30,1,1,261,680,309,0,293,9.22,465.5,318,29.8,30.0,0.2,2.1,2067.6,0,16.83,23.8,48.3,46.8,49.1,45.9,46.7,46.0,50.0,49.0,64.0,64.2,32.9,33.5,39.4,41.9,30,28,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.49,1.01,0.51,0.59,0.57,7.16,3.84,5.06,9.43,0.1,0.04,0.06,174.7,5.2,43,1,1,274,683,335,0,326,9.48,498.3,340,28.9,28.8,0.3,2.1,2067.6,0,16.83,24.1,48.3,46.8,49.1,45.8,46.6,45.9,50.0,48.9,64.1,64.3,32.7,33.5,39.3,41.8,30,28,25,0.0,0.0,0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.48,210.49,0.51,0.6,0.57,5.08,4.76,5.56,9.46,-5.3,0.06,0.06,174.8,6.0,44,1,1,291,682,347,0,340,9.5,506.2,346,30.2,30.3,0.2,2.1,2067.6,0,16.83,24.1,48.3,46.8,49.1,45.8,46.6,45.9,49.9,48.9,64.2,64.3,32.7,33.5,39.3,41.8,31,28,25,0.0,0.2,-0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.84,25.99,0.51,0.59,0.57,5.84,1.66,4.6,7.77,-21.4,-0.01,0.03,173.2,4.9,50,1,1,137,680,155,0,142,7.8,273.5,189,29.5,28.9,0.2,2.1,1125.2,0,15.14,23.6,48.3,46.7,49.0,45.8,46.6,45.8,49.9,48.9,64.0,64.2,32.9,33.5,39.3,41.8,27,27,25,0.0,0.0,0.6,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
8.86,330.52,0.51,0.6,0.57,6.1,3.88,3.0,8.82,13.8,0.05,0.05,173.4,5.0,30,1,1,219,680,268,0,256,8.86,416.5,282,30.5,29.8,0.2,2.1,2067.6,0,16.83,23.7,48.4,46.8,49.1,45.9,46.6,45.9,50.0,48.9,64.1,64.2,32.9,33.5,39.4,41.9,30,28,25,0.1,0.0,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.23,218.02,0.51,0.6,0.57,2.52,4.52,3.24,7.18,-11.1,0.05,0.06,173.1,2.7,37,1,1,86,680,103,0,87,7.22,184.2,125,28.9,28.7,0.2,2.1,804.2,0,13.54,23.5,48.3,46.8,49.1,45.8,46.6,45.9,49.9,48.9,64.0,64.2,32.9,33.5,39.4,41.8,27,27,25,0.0,0.1,-0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.35,313.49,0.51,0.6,0.57,7.56,5.74,6.06,10.32,24.5,0.03,0.02,0.0,6.4,23,1,1,385,680,461,0,452,10.36,634.8,435,31.4,30.8,0.2,2.1,2067.6,0,16.83,23.0,48.3,46.7,49.0,45.7,46.6,45.8,49.9,48.9,64.0,64.1,32.9,33.5,39.4,41.9,32,29,25,0.0,-0.1,0.0,6,6,4,1,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.36,86.51,0.51,0.59,0.57,6.76,3.72,7.2,9.29,-13.4,0.01,0.01,174.2,6.0,47,1,1,261,681,312,0,300,9.34,477.5,325,29.3,29.0,0.2,2.2,2067.6,0,16.83,24.1,48.3,46.9,49.1,45.9,46.6,45.9,49.9,48.9,64.2,64.3,32.7,33.5,39.3,41.9,30,28,25,0.0,0.0,0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.12,236.48,0.51,0.6,0.57,6.32,5.9,5.12,9.1,4.6,0.05,0.0,173.4,5.7,32,1,1,244,680,293,0,288,9.12,447.7,309,29.8,29.5,0.2,2.1,2067.6,0,16.83,23.8,48.4,46.8,49.1,45.9,46.6,46.0,50.0,48.9,64.0,64.2,32.9,33.5,39.4,41.9,30,28,25,0.0,0.0,-0.5,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.51,24.52,0.51,0.59,0.57,6.8,4.0,6.14,9.45,0.5,0.05,0.03,173.9,4.7,47,1,1,280,681,332,0,324,9.48,500.0,341,30.2,29.7,0.2,2.2,2067.6,0,16.83,23.8,48.3,46.8,49.1,45.9,46.6,45.9,49.9,48.9,64.1,64.2,32.9,33.5,39.3,41.9,29,28,25,0.0,-0.1,0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.38,122.51,0.51,0.59,0.58,5.66,3.82,7.44,9.34,0.2,0.05,0.03,175.3,5.0,44,1,1,275,682,332,-2,321,9.38,488.1,334,29.3,29.1,0.3,2.1,2067.6,0,16.83,24.0,48.2,46.8,49.1,45.8,46.6,45.9,50.0,48.9,64.2,64.4,32.7,33.5,39.2,41.8,31,28,25,0.0,0.0,0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.8,213.52,0.51,0.6,0.57,6.6,5.04,6.44,9.75,13.1,0.03,-0.01,173.1,5.5,30,1,1,321,680,382,0,373,9.78,550.6,374,30.2,29.6,0.3,2.1,2067.6,0,16.83,23.0,48.3,46.7,49.0,45.7,46.5,45.8,50.0,48.9,64.0,64.2,32.8,33.6,39.3,41.9,31,29,25,0.0,0.0,-0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.84,55.51,0.51,0.6,0.57,7.02,4.32,6.68,9.79,17.0,0.05,0.06,173.1,5.3,30,1,1,315,680,375,0,370,9.8,544.8,374,29.7,28.9,0.2,2.2,2067.6,0,16.83,23.0,48.3,46.7,49.0,45.7,46.6,45.8,49.9,48.9,64.0,64.1,32.9,33.5,39.4,41.9,31,29,25,0.0,-0.1,0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.13,34.99,0.51,0.6,0.57,6.86,5.04,6.44,10.09,20.3,0.02,0.04,173.1,5.4,32,1,1,355,681,430,0,426,10.12,599.2,410,29.7,29.3,0.2,2.1,2067.6,0,16.83,23.1,48.3,46.7,49.0,45.7,46.5,45.8,50.0,48.9,64.0,64.2,32.9,33.7,39.3,41.9,31,28,25,0.0,0.0,0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.85,78.52,0.51,0.59,0.58,6.4,4.1,7.3,9.8,10.0,-0.01,0.03,174.5,5.4,39,1,1,322,682,390,0,375,9.84,559.1,383,29.9,29.8,0.2,2.1,2067.6,0,16.83,24.0,48.3,46.8,49.1,45.8,46.6,45.9,49.9,48.9,64.1,64.3,32.7,33.5,39.3,41.8,31,28,25,0.0,0.0,0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.2,131.0,0.51,0.59,0.57,3.5,2.12,6.46,7.15,-3.1,-0.01,0.03,173.2,2.8,35,1,1,83,680,100,0,80,7.2,169.4,119,29.6,29.4,0.2,2.1,804.2,0,13.54,23.5,48.3,46.8,49.1,45.8,46.6,45.9,50.0,48.9,64.0,64.2,32.9,33.5,39.4,41.8,27,27,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.56,200.99,0.51,0.6,0.57,2.74,4.08,3.96,7.52,-25.3,-0.01,0.03,173.3,3.7,49,1,1,120,680,145,0,127,7.54,250.0,170,29.7,29.7,0.2,2.1,1125.2,0,15.14,23.5,48.3,46.7,49.0,45.8,46.6,45.9,50.0,48.9,64.0,64.2,32.9,33.5,39.3,41.8,27,27,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.1,325.01,0.51,0.6,0.57,7.9,5.9,5.9,10.09,15.7,0.03,0.03,173.1,5.9,37,1,1,355,681,427,0,423,10.12,599.4,408,30.0,29.3,0.2,2.1,2067.6,0,16.83,23.2,48.3,46.7,49.0,45.7,46.5,45.8,50.0,48.9,64.0,64.2,32.9,33.7,39.3,41.9,30,28,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,57,63,86,33,33,300,0,0,0,0,0,0,0,0,0
8.97,164.99,0.51,0.59,0.57,4.68,3.86,6.64,8.92,-12.5,0.01,0.01,174.0,5.6,50,1,1,231,681,275,2,257,8.96,423.1,291,29.7,29.3,0.2,2.1,2067.6,0,16.83,23.6,48.3,46.9,49.1,45.9,46.6,45.9,49.9,48.9,64.1,64.3,32.9,33.5,39.4,41.9,29,28,25,0.0,0.1,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.89,155.48,0.51,0.6,0.57,5.6,3.8,7.76,9.85,16.5,-0.02,0.08,173.0,5.6,31,1,1,330,680,399,-2,392,9.88,570.5,389,30.4,29.6,0.3,2.1,2067.6,0,16.83,23.0,48.3,46.7,49.0,45.7,46.5,45.8,49.9,48.9,64.0,64.2,32.9,33.6,39.3,41.9,31,28,25,0.0,0.1,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.99,73.51,0.51,0.59,0.57,6.12,2.06,6.34,7.92,-19.4,0.12,-0.06,173.2,4.9,50,1,1,139,680,167,2,150,7.92,282.9,196,29.7,29.4,0.2,2.1,1125.2,0,15.14,23.6,48.3,46.7,49.0,45.8,46.6,45.8,49.9,48.9,64.0,64.2,32.9,33.5,39.3,41.8,27,27,25,0.0,0.0,0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.93,18.5,0.51,0.59,0.57,7.1,3.7,5.74,9.87,-7.8,0.08,0.01,173.5,6.1,52,1,1,322,680,390,3,363,9.92,552.3,379,29.7,29.0,0.2,2.1,2067.6,0,16.83,23.8,48.3,46.9,49.1,45.9,46.6,46.0,50.1,48.9,64.1,64.2,32.9,33.5,39.3,41.9,30,28,25,0.0,0.0,0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.96,36.0,0.51,0.6,0.57,7.58,5.34,7.22,9.94,18.8,0.02,0.02,173.2,5.3,31,1,1,338,681,406,0,407,9.94,582.4,394,29.3,28.6,0.2,2.1,2067.6,0,16.83,23.1,48.3,46.7,49.0,45.7,46.5,45.8,49.9,48.9,64.0,64.2,32.9,33.6,39.3,41.9,31,28,25,0.0,-0.1,0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.03,85.0,0.51,0.59,0.57,6.54,3.58,7.02,8.97,-11.4,0.06,0.04,174.3,6.3,42,1,1,232,681,278,0,267,9.0,435.2,296,29.8,30.1,0.2,2.1,2067.6,0,16.83,24.0,48.3,46.9,49.1,45.9,46.6,46.0,50.0,48.9,64.1,64.3,32.7,33.5,39.3,41.8,30,28,25,0.0,0.0,0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.34,127.51,0.51,0.6,0.58,7.22,5.24,8.32,10.28,26.9,0.07,0.03,0.0,5.7,23,1,1,378,680,461,2,440,10.32,626.7,429,30.9,30.1,0.2,2.1,2067.6,0,16.83,23.0,48.3,46.7,49.0,45.7,46.6,45.8,50.0,48.9,63.9,64.1,32.9,33.5,39.4,41.9,32,29,25,0.0,0.0,0.0,6,6,4,1,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
8.76,103.5,0.51,0.59,0.57,5.36,3.22,7.28,8.68,-18.5,0.12,0.04,174.1,5.3,49,1,1,206,682,243,0,229,8.74,390.3,266,30.1,29.5,0.2,2.1,2067.6,0,16.83,23.6,48.3,46.9,49.1,45.9,46.6,45.9,50.1,48.9,64.1,64.2,32.9,33.5,39.4,41.9,29,28,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.77,29.02,0.51,0.59,0.57,7.08,4.52,6.58,9.7,1.7,0.05,0.02,174.6,6.4,42,1,1,303,682,369,2,354,9.74,531.6,365,29.5,29.3,0.2,2.1,2067.6,0,16.83,24.1,48.3,46.8,49.1,45.8,46.6,45.9,49.9,48.9,64.2,64.3,32.7,33.5,39.3,41.9,31,28,25,0.0,-0.1,0.4,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.16,318.49,0.51,0.59,0.57,6.12,2.48,2.58,7.1,7.4,0.03,0.03,173.3,2.8,32,1,1,71,680,82,0,62,7.14,139.0,96,29.2,28.8,0.3,2.1,1067.6,0,13.54,23.5,48.3,46.8,49.1,45.8,46.6,45.9,50.0,48.9,64.0,64.2,32.9,33.5,39.4,41.9,28,27,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.21,265.0,0.51,0.6,0.57,6.44,6.12,3.9,9.17,-20.6,0.02,0.04,173.6,5.4,49,1,1,257,680,304,-2,297,9.22,470.3,321,29.5,29.3,0.2,2.1,2067.6,0,16.83,23.8,48.3,46.9,49.1,45.8,46.6,46.0,50.0,48.9,64.1,64.2,32.9,33.5,39.3,41.9,30,28,25,0.0,-0.1,-0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.31,226.01,0.51,0.6,0.57,6.04,5.1,5.86,10.25,14.8,0.0,-0.01,0.0,6.4,24,1,1,379,680,461,0,444,10.3,629.1,430,31.8,30.8,0.3,2.2,2067.6,0,16.83,22.9,48.3,46.7,49.0,45.8,46.5,45.9,49.9,48.9,63.9,64.1,32.9,33.5,39.4,41.9,33,30,25,0.0,0.0,-0.1,6,6,4,1,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.15,261.5,0.51,0.6,0.57,6.14,5.88,4.2,9.13,1.4,0.01,0.02,174.3,5.1,38,1,1,255,682,314,0,302,9.16,464.2,315,30.0,29.7,0.2,2.1,2067.6,0,16.83,23.9,48.3,46.9,49.1,45.9,46.7,45.9,49.9,48.9,64.1,64.3,32.7,33.5,39.3,41.8,31,28,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.77,316.01,0.51,0.6,0.57,7.08,5.52,5.34,9.71,13.6,0.08,0.0,173.3,5.7,44,1,1,295,680,350,3,332,9.74,511.6,361,28.8,28.2,0.2,2.1,1757.5,0,16.37,23.5,48.3,46.7,49.0,45.7,46.5,45.8,50.0,48.9,64.0,64.2,32.9,33.5,39.3,41.8,29,27,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.14,275.51,0.51,0.6,0.57,4.2,4.42,2.02,7.09,14.6,0.04,0.0,173.3,3.0,32,1,1,67,680,75,0,59,7.12,129.7,91,28.9,28.2,0.2,2.1,2067.6,0,16.83,23.5,48.3,46.8,49.1,45.8,46.6,45.9,50.0,48.9,64.0,64.2,32.9,33.5,39.4,41.9,28,27,25,0.2,0.0,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
8.65,79.99,0.51,0.59,0.57,7.16,3.34,8.2,8.6,9.1,0.0,0.07,173.4,3.9,33,1,1,208,678,253,0,241,8.66,392.6,267,29.5,29.2,0.2,2.1,2067.6,0,16.83,23.8,48.4,46.9,49.1,45.9,46.7,46.0,50.1,49.0,64.0,64.2,32.9,33.5,39.4,41.9,30,28,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
