轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,295.99,0.5,0.49,0.5,7.16,5.32,4.36,8.97,-2.9,-0.01,0.0,175.5,5.8,319,1,1,238,679,277,0,264,8.96,426.5,292,29.8,29.6,0.2,2.2,2067.6,0,16.83,17.4,42.5,45.5,44.0,43.9,45.1,44.9,46.1,44.8,63.3,63.2,26.4,28.0,30.2,34.0,31,29,25,0.3,-0.1,0.1,6,6,4,0,26,26,26,60,59,84,28,28,300,0,0,0,0,0,0,0,0,0
7.64,64.51,0.5,0.49,0.5,5.86,2.62,8.32,7.61,5.1,0.01,-0.02,175.4,4.2,312,1,1,130,677,151,0,142,7.62,261.7,181,31.7,31.0,0.2,2.1,2067.6,0,16.83,17.9,41.1,44.1,42.7,42.5,43.6,43.3,44.4,43.1,63.0,63.0,26.7,28.0,30.1,33.8,29,28,25,-0.3,0.0,0.0,6,6,4,0,26,26,26,58,59,84,28,28,300,0,0,0,0,0,0,0,0,0
7.95,276.98,0.5,0.49,0.5,6.72,5.42,3.66,7.96,-3.5,0.03,0.1,175.5,5.0,317,1,1,149,678,186,0,166,7.96,308.1,209,28.8,29.6,0.2,2.1,2067.6,0,16.83,17.6,41.6,44.5,43.1,42.9,44.1,43.8,44.9,43.7,63.1,63.1,26.6,28.0,30.0,33.9,28,27,25,0.3,-0.4,0.0,6,6,4,0,26,26,26,59,59,84,28,28,300,0,0,0,0,0,0,0,0,0
7.86,67.5,0.5,0.49,0.5,5.0,2.56,8.36,7.84,-3.9,0.04,0.06,175.5,4.3,319,1,1,144,678,176,0,161,7.84,291.6,200,29.5,28.3,0.2,2.1,2067.6,0,16.83,17.6,41.5,44.4,43.0,42.8,44.0,43.7,44.7,43.6,63.1,63.1,26.6,28.0,30.1,33.8,28,27,25,-0.3,0.0,0.0,6,6,4,0,26,26,26,58,59,84,28,28,300,0,0,0,0,0,0,0,0,0
8.76,120.49,0.5,0.49,0.5,5.26,5.56,8.34,8.76,1.7,-0.02,0.06,175.5,5.0,321,1,1,207,678,250,0,241,8.76,394.5,273,32.6,32.0,0.3,2.2,2067.6,0,16.83,17.4,42.1,45.2,43.6,43.6,44.8,44.5,45.6,44.4,63.3,63.2,26.6,28.0,30.1,34.0,31,30,25,0.0,0.2,-0.2,6,6,4,0,26,26,26,60,59,84,28,28,300,0,0,0,0,0,0,0,0,0
9.1,2.02,0.5,0.49,0.5,7.28,4.52,7.02,9.1,2.0,0.01,0.03,175.5,4.9,319,1,1,247,678,292,-2,286,9.08,449.8,307,30.2,29.3,0.1,2.1,2067.6,0,16.83,17.4,42.6,45.5,44.0,44.0,45.2,44.9,46.1,44.9,63.3,63.2,26.4,28.0,30.2,34.0,31,29,25,0.0,0.0,0.6,6,6,4,0,26,26,26,60,59,84,28,28,300,0,0,0,0,0,0,0,0,0
8.46,189.0,0.5,0.5,0.5,5.64,8.28,5.18,8.46,-1.1,0.02,-0.01,175.5,5.0,322,1,1,189,678,220,0,213,8.48,357.4,246,32.0,33.0,0.3,2.1,2067.6,0,16.83,17.6,41.9,44.9,43.4,43.2,44.4,44.2,45.2,44.1,63.2,63.1,26.6,28.0,30.0,33.9,31,30,25,0.0,0.0,-0.6,6,6,4,0,26,26,26,60,59,84,28,28,300,0,0,0,0,0,0,0,0,0
8.31,212.0,0.5,0.5,0.5,5.68,8.52,4.24,8.27,-12.8,0.04,0.0,175.5,4.2,322,1,1,172,678,208,0,193,8.28,340.5,233,30.7,31.0,0.3,2.1,2067.6,0,16.83,17.6,41.8,44.8,43.3,43.1,44.3,44.1,45.1,43.9,63.2,63.1,26.6,28.0,30.0,33.8,30,29,25,0.0,-0.2,-0.3,6,6,4,0,26,26,26,59,59,84,28,28,300,0,0,0,0,0,0,0,0,0
7.98,63.5,0.5,0.49,0.5,6.0,3.64,7.12,7.97,2.5,0.04,0.08,175.5,4.5,316,1,1,150,677,185,0,167,7.96,307.4,210,28.3,30.0,0.2,2.1,2067.6,0,16.83,17.6,41.7,44.6,43.1,43.0,44.1,43.9,44.9,43.7,63.1,63.1,26.6,28.0,30.0,33.9,29,28,25,-0.1,0.0,0.0,6,6,4,0,26,26,26,59,59,84,28,28,300,0,0,0,0,0,0,0,0,0
7.66,157.5,0.5,0.49,0.5,4.02,6.12,5.56,7.68,14.0,-0.04,0.08,175.5,3.5,310,1,1,134,677,153,0,140,7.66,270.8,185,30.8,32.5,0.2,2.0,2067.6,0,16.83,17.9,41.2,44.2,42.8,42.6,43.8,43.4,44.4,43.2,63.0,63.0,26.7,28.0,30.1,33.8,29,28,25,0.0,0.3,-0.1,6,6,4,0,26,26,26,58,59,84,28,28,300,0,0,0,0,0,0,0,0,0
