轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,243.0,0.5,0.57,0.53,7.3,5.5,5.76,10.4,-5.8,0.05,-0.03,171.5,7.4,37.0,1.0,1.0,391.0,685.0,479.0,2.0,464.0,10.38,639.6,436.0,31.9,31.7,0.3,2.1,2067.6,0.0,16.83,15.0,32.8,35.6,34.6,34.1,35.3,34.7,35.9,35.3,56.8,56.8,25.2,27.2,27.6,31.3,34.0,31.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,212.33,0.5,0.57,0.53,7.24,5.8,4.86,10.31,5.7,0.03,-0.03,171.4,5.9,34.0,1.0,1.0,371.0,685.0,452.0,0.0,443.0,10.28,625.5,427.0,30.7,30.4,0.2,2.1,2067.6,0.0,16.83,15.0,32.8,35.6,34.5,34.1,35.4,34.8,35.8,35.3,56.7,56.8,25.2,27.2,27.6,31.3,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,274.21,0.5,0.57,0.53,7.36,5.46,6.34,10.4,0.6,0.0,0.03,171.4,7.4,34.0,1.0,1.0,398.0,686.0,480.0,0.0,470.0,10.42,642.3,440.0,30.7,31.4,0.2,2.1,2067.6,0.0,16.83,15.0,32.8,35.6,34.6,34.1,35.4,34.7,35.9,35.3,56.8,56.9,25.0,27.2,27.6,31.2,34.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,148.1,0.5,0.57,0.53,7.98,7.16,6.44,10.51,-0.2,0.01,-0.03,171.3,6.1,35.0,1.0,1.0,413.0,686.0,495.0,0.0,490.0,10.48,656.2,449.0,31.0,30.6,0.2,2.1,2067.6,0.0,16.83,15.0,32.8,35.6,34.6,34.2,35.4,34.8,35.9,35.3,56.8,56.8,25.0,27.2,27.5,31.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,206.14,0.5,0.57,0.53,7.8,6.64,5.78,10.28,0.7,0.0,0.02,171.6,6.0,36.0,1.0,1.0,379.0,684.0,465.0,0.0,446.0,10.24,629.8,427.0,30.9,31.5,0.2,2.2,2067.6,0.0,16.83,15.0,32.8,35.6,34.6,34.1,35.4,34.8,35.9,35.3,56.8,56.8,25.2,27.2,27.6,31.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,61.16,0.5,0.57,0.53,7.46,5.58,7.16,10.68,-5.2,0.02,0.0,171.4,6.5,35.0,1.0,1.0,428.0,685.0,519.0,0.0,508.0,10.66,684.6,469.0,29.7,29.2,0.2,2.1,2067.6,0.0,16.83,15.0,32.8,35.6,34.6,34.1,35.4,34.8,36.0,35.3,56.8,56.9,25.0,27.1,27.5,31.2,32.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,201.67,0.5,0.57,0.53,8.8,7.32,7.3,10.41,0.0,-0.04,0.07,171.4,7.5,35.0,1.0,1.0,398.0,685.0,479.0,0.0,470.0,10.42,647.4,441.0,31.7,32.3,0.2,2.2,2067.6,0.0,16.83,15.0,32.8,35.6,34.5,34.1,35.4,34.7,35.9,35.3,56.8,56.9,25.2,27.2,27.6,31.2,35.0,32.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,162.36,0.5,0.57,0.53,8.48,7.98,7.5,10.65,12.0,0.07,0.04,171.3,6.9,29.0,1.0,1.0,432.0,685.0,523.0,2.0,508.0,10.64,687.0,467.0,33.2,33.5,0.3,2.0,2067.6,0.0,16.83,15.0,32.9,35.7,34.6,34.2,35.5,34.9,35.9,35.4,56.8,56.9,25.0,27.0,27.5,31.2,35.0,32.0,25.0,-0.4,-0.2,-0.3,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,45.47,0.5,0.57,0.53,7.94,5.94,7.48,10.52,3.2,0.1,0.03,171.4,6.6,33.0,1.0,1.0,406.0,685.0,491.0,0.0,472.0,10.5,655.9,450.0,29.4,29.7,0.2,2.1,2067.6,0.0,16.83,15.0,32.8,35.6,34.6,34.1,35.4,34.8,36.0,35.3,56.8,56.9,25.0,27.1,27.5,31.2,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,220.86,0.5,0.57,0.53,7.36,6.34,6.24,10.66,12.2,-0.02,0.06,171.3,6.0,35.0,1.0,1.0,420.0,685.0,506.0,0.0,500.0,10.64,679.3,465.0,31.1,31.6,0.2,2.1,2067.6,0.0,16.83,15.0,32.8,35.6,34.6,34.2,35.4,34.8,35.9,35.3,56.8,56.8,25.0,27.2,27.6,31.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,238.1,0.5,0.57,0.53,7.34,5.4,5.72,10.61,4.8,0.04,-0.01,171.4,6.5,32.0,1.0,1.0,416.0,685.0,503.0,0.0,494.0,10.6,673.6,461.0,29.8,30.4,0.2,2.1,2067.6,0.0,16.83,15.0,32.8,35.6,34.6,34.1,35.4,34.8,35.9,35.3,56.8,56.9,25.0,27.1,27.5,31.2,33.0,29.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,147.24,0.5,0.57,0.53,8.44,7.32,6.88,10.6,9.6,0.05,0.04,171.4,6.0,33.0,1.0,1.0,419.0,685.0,507.0,0.0,496.0,10.58,678.1,461.0,29.5,28.6,0.2,2.1,2067.6,0.0,16.83,15.0,32.8,35.6,34.6,34.1,35.4,34.8,35.9,35.3,56.8,56.8,25.0,27.1,27.5,31.2,32.0,29.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,55.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
