轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,356.51,0.51,0.56,0.54,8.54,7.8,8.06,11.3,4.8,0.0,0.09,173.2,6.7,256.0,1.0,1.0,521.0,678.0,627.0,0.0,612.0,11.26,795.0,540.0,31.0,32.2,0.3,2.2,2067.6,0.0,16.83,24.7,46.1,48.7,48.0,46.9,48.0,47.5,49.0,46.6,64.1,64.3,32.7,33.9,36.6,39.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,226.51,0.5,0.56,0.54,7.76,7.2,8.04,11.06,5.1,0.03,0.03,173.3,7.5,255.0,1.0,1.0,490.0,678.0,584.0,0.0,580.0,11.06,754.0,515.0,32.9,33.0,0.3,2.2,2067.6,0.0,16.83,24.7,45.7,48.5,47.8,46.6,47.8,47.2,48.7,46.3,64.1,64.2,32.6,34.0,36.6,39.9,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,136.51,0.5,0.56,0.54,6.48,4.26,6.82,9.24,13.3,0.02,0.02,173.1,5.4,252.0,1.0,1.0,259.0,677.0,306.0,0.0,293.0,9.24,463.3,318.0,31.4,30.2,0.3,2.2,2067.6,0.0,16.83,24.8,46.0,48.7,48.0,46.8,48.0,47.4,49.1,46.8,64.1,64.2,32.7,33.9,36.5,39.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,335.48,0.51,0.56,0.54,8.58,8.36,8.46,11.6,10.2,0.0,-0.02,173.3,7.8,247.0,1.0,1.0,576.0,679.0,694.0,-2.0,691.0,11.6,856.2,582.0,33.2,32.5,0.3,2.2,2067.6,0.0,16.83,24.7,45.5,48.3,47.6,46.4,47.6,46.9,48.6,46.2,64.1,64.2,32.6,34.0,36.6,39.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,353.99,0.5,0.56,0.54,7.32,6.06,4.98,9.95,6.5,0.1,0.03,173.9,5.7,251.0,1.0,1.0,330.0,678.0,399.0,2.0,377.0,9.94,564.2,386.0,30.7,29.7,0.4,2.2,2067.6,0.0,16.83,24.8,45.5,48.2,47.4,46.3,47.4,46.9,48.4,46.2,64.1,64.3,32.7,34.0,36.6,39.7,32.0,30.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,74.02,0.51,0.56,0.54,8.96,7.48,9.5,11.02,-11.0,0.03,-0.02,173.1,7.5,259.0,1.0,1.0,496.0,679.0,602.0,-4.0,598.0,11.0,767.4,516.0,29.0,30.4,0.3,2.1,2067.6,0.0,16.83,24.7,46.1,48.7,48.0,46.9,48.0,47.4,49.1,46.8,64.1,64.2,32.7,34.0,36.5,39.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,354.49,0.51,0.56,0.54,8.42,7.8,8.1,11.53,1.7,-0.01,-0.01,173.3,6.5,252.0,1.0,1.0,565.0,678.0,682.0,-2.0,668.0,11.52,842.2,573.0,34.0,33.2,0.3,2.2,2067.6,0.0,16.83,24.7,45.7,48.4,47.7,46.5,47.7,47.1,48.6,46.3,64.1,64.3,32.6,34.0,36.6,39.9,38.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,176.0,0.5,0.56,0.54,7.58,6.74,8.32,10.97,12.5,0.01,0.02,173.3,7.1,253.0,1.0,1.0,477.0,678.0,581.0,2.0,567.0,11.0,745.0,508.0,32.7,31.7,0.2,2.2,2067.6,0.0,16.83,24.7,45.8,48.5,47.8,46.7,47.8,47.2,48.7,46.4,64.1,64.2,32.6,34.0,36.6,39.9,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,235.01,0.51,0.56,0.54,8.7,7.46,8.02,11.69,9.6,0.0,0.07,173.3,6.7,251.0,1.0,1.0,588.0,679.0,703.0,0.0,699.0,11.68,862.4,589.0,32.5,33.3,0.3,2.2,2067.6,0.0,16.83,24.7,45.9,48.6,47.9,46.8,47.9,47.3,48.9,46.5,64.1,64.3,32.7,34.0,36.5,39.9,37.0,33.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,356.0,0.5,0.56,0.54,7.62,6.16,5.72,10.09,-2.7,0.09,0.03,173.1,6.6,256.0,1.0,1.0,344.0,678.0,416.0,0.0,410.0,10.06,583.3,401.0,29.0,29.0,0.3,2.1,2067.6,0.0,16.83,24.7,46.1,48.8,48.1,47.0,48.0,47.6,49.2,46.9,64.1,64.2,32.7,34.0,36.5,39.7,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
