轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.75,249.98,0.5,0.53,0.47,1.7,7.82,0.5,6.73,52.5,0.28,0.08,171.3,0.0,19.0,1.0,1.0,12.0,678.0,14.0,0.0,0.0,6.76,2.7,0.0,30.7,30.1,0.2,2.1,1351.5,0.0,15.74,27.3,40.5,37.5,40.8,37.7,37.8,36.4,41.5,40.4,54.1,54.4,33.4,33.7,37.5,40.2,26.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,57.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,140.0,0.5,0.53,0.48,1.42,2.64,8.36,6.95,-4.6,0.2,0.1,171.7,2.1,30.0,1.0,1.0,46.0,678.0,52.0,0.0,37.0,6.96,73.6,54.0,30.5,29.7,0.2,2.1,2067.6,0.0,16.83,26.7,40.5,37.5,40.8,37.8,37.8,36.5,41.5,40.5,54.1,54.5,33.2,33.7,37.5,40.0,26.0,27.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,64.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,38.02,0.5,0.53,0.48,6.74,0.3,5.6,7.18,2.7,0.09,0.06,171.8,3.8,32.0,1.0,1.0,90.0,679.0,106.0,0.0,90.0,7.22,183.2,124.0,31.0,30.4,0.3,2.2,2067.6,0.0,16.83,26.5,40.4,37.5,40.7,37.7,37.8,36.5,41.4,40.5,54.2,54.7,33.1,33.8,37.4,40.0,28.0,27.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,82.01,0.5,0.53,0.48,5.1,0.46,8.54,6.91,20.0,-0.04,0.0,171.7,2.3,28.0,1.0,1.0,38.0,678.0,47.0,0.0,32.0,6.96,70.8,47.0,30.2,29.6,0.3,2.2,2067.6,0.0,16.83,26.7,40.4,37.5,40.8,37.7,37.8,36.5,41.4,40.5,54.1,54.6,33.2,33.7,37.5,40.0,26.0,27.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,64.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,325.01,0.5,0.53,0.47,7.78,2.64,1.48,6.96,10.0,0.01,0.07,171.8,2.6,32.0,1.0,1.0,50.0,679.0,64.0,0.0,43.0,7.0,96.0,62.0,30.1,29.2,0.2,2.1,2067.6,0.0,16.83,26.6,40.5,37.5,40.8,37.7,37.8,36.5,41.4,40.5,54.2,54.6,33.2,33.7,37.5,40.0,27.0,27.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,64.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,132.98,0.5,0.53,0.48,2.34,2.44,8.18,6.95,9.7,-0.02,0.02,171.8,2.4,31.0,1.0,1.0,49.0,679.0,57.0,0.0,41.0,6.98,94.2,60.0,31.0,30.4,0.2,2.2,2067.6,0.0,16.83,26.6,40.5,37.5,40.7,37.7,37.8,36.5,41.3,40.5,54.1,54.5,33.2,33.7,37.5,40.0,27.0,27.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,65.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57,220.0,86.0,86.0,86.0,6.64,16.6,8.12,0.68,-67.7,-0.17,0.1,175.3,4.6,60.0,1.0,1.0,17.0,676.0,18.0,0.0,0.0,0.88,3.5,0.0,31.1,30.2,0.3,2.1,2067.6,0.0,16.83,26.6,40.4,37.7,40.8,37.8,37.9,36.6,41.4,40.5,54.3,54.6,33.1,33.7,37.4,40.0,25.0,27.0,25.0,0.0,-0.4,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,348.01,0.5,0.53,0.47,7.28,0.64,1.56,6.78,9.6,0.1,-0.07,171.4,1.5,28.0,1.0,1.0,21.0,677.0,23.0,0.0,7.0,6.82,15.4,10.0,30.8,30.6,0.2,2.1,2067.6,0.0,16.83,27.2,40.5,37.5,40.8,37.8,37.8,36.5,41.4,40.4,54.1,54.4,33.4,33.7,37.5,40.0,26.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,31.0,31.0,57.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,153.0,0.5,0.53,0.48,0.46,2.88,7.06,6.75,54.4,0.04,0.05,171.3,0.3,17.0,1.0,1.0,14.0,677.0,18.0,0.0,0.0,6.78,0.5,0.0,30.0,29.3,0.2,2.1,1314.5,0.0,15.67,27.3,40.5,37.5,40.8,37.7,37.8,36.5,41.5,40.5,54.1,54.4,33.4,33.7,37.5,40.2,26.0,27.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,57.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,234.0,0.5,0.53,0.47,0.56,6.84,0.66,6.74,38.7,0.31,0.0,171.4,0.3,18.0,1.0,1.0,13.0,677.0,17.0,0.0,0.0,6.78,3.6,0.0,30.5,29.6,0.2,2.1,1314.5,0.0,15.67,27.3,40.5,37.5,40.8,37.7,37.8,36.5,41.4,40.4,54.1,54.4,33.4,33.7,37.5,40.2,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,57.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
