轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,265.0,1.37,1.41,1.4,15.72,13.26,16.74,16.51,-13.0,-0.01,0.0,172.9,10.6,338.0,1.0,1.0,1588.0,697.0,1949.0,0.0,1955.0,16.58,1795.3,1225.0,32.9,34.5,0.2,2.2,2067.6,0.0,16.83,18.1,78.9,83.4,79.6,80.5,82.0,83.6,83.6,80.8,71.4,71.2,28.6,30.7,35.6,39.3,57.0,49.0,25.0,-2.1,-1.2,0.7,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,87.52,1.22,1.31,1.28,15.2,17.66,15.52,16.33,-8.8,0.0,0.08,173.0,9.4,336.0,1.0,1.0,1577.0,697.0,1945.0,2.0,1943.0,16.36,1802.9,1233.0,32.9,34.5,0.3,2.2,2067.6,0.0,16.83,18.1,78.5,83.1,79.3,80.1,81.7,83.3,83.2,80.5,71.3,71.2,28.6,30.9,35.7,39.3,57.0,49.0,25.0,0.3,-1.2,-4.8,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,125.5,2.24,2.3,2.27,16.06,16.1,14.06,16.93,-14.4,-0.03,-0.06,172.9,11.1,339.0,1.0,1.0,1615.0,697.0,1988.0,0.0,2000.0,17.02,1763.1,1207.0,33.6,35.7,0.3,2.2,2067.6,0.0,16.83,18.2,79.1,83.7,79.9,80.8,82.3,83.8,83.9,81.1,71.4,71.2,28.6,31.0,35.7,39.4,57.0,50.0,25.0,3.6,-0.4,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.66,15.77,1.36,1.44,1.42,6.8,11.88,11.06,17.52,-14.2,0.02,-0.01,173.0,11.0,339.0,1.0,1.0,1635.0,698.0,2013.0,0.0,2017.0,17.6,1723.5,1175.0,34.4,35.4,0.3,2.2,2067.6,0.0,16.83,18.2,79.2,83.8,79.9,80.8,82.3,83.9,84.0,81.2,71.4,71.3,28.6,30.8,35.8,39.4,56.0,50.0,25.0,29.2,58.0,42.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,277.74,2.62,2.7,2.6,14.06,10.38,17.74,16.88,-9.8,0.04,-0.1,172.9,10.1,335.0,1.0,1.0,1609.0,697.0,1985.0,0.0,1987.0,16.94,1770.3,1210.0,32.7,34.8,0.2,2.2,2067.6,0.0,16.83,18.1,78.8,83.4,79.6,80.5,82.0,83.6,83.6,80.8,71.4,71.3,28.6,30.9,35.7,39.3,56.0,50.0,25.0,-0.6,0.5,5.1,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,318.24,1.14,1.21,1.24,5.84,7.86,15.52,16.85,-7.0,-0.15,0.21,0.0,10.6,339.0,1.0,1.0,1594.0,697.0,1964.0,3.0,1957.0,16.88,1773.3,1214.0,32.6,34.4,0.3,2.2,2067.6,0.0,16.83,18.2,79.3,83.9,80.0,81.0,82.5,84.1,84.3,81.5,71.4,71.2,28.6,30.9,35.8,39.4,56.0,49.0,25.0,14.8,22.4,42.1,6.0,6.0,4.0,2.0,28.0,27.0,28.0,60.0,67.0,99.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.43,50.0,1.96,2.06,2.04,11.48,17.5,15.14,17.29,-1.8,-0.01,-0.08,55.9,9.3,334.0,1.0,1.0,1631.0,698.0,2012.0,0.0,2024.0,17.38,1744.0,1191.0,33.2,35.1,0.3,2.2,2067.6,0.0,16.83,18.2,79.3,83.9,80.1,81.0,82.5,84.1,84.3,81.5,71.4,71.3,28.6,30.9,35.8,39.4,56.0,50.0,25.0,-0.3,2.3,-2.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,154.51,1.11,1.19,1.17,17.52,14.84,13.38,17.17,-15.3,0.05,-0.03,173.0,11.7,339.0,1.0,1.0,1635.0,697.0,2006.0,2.0,1998.0,17.22,1758.2,1201.0,33.0,34.4,0.3,2.2,2067.6,0.0,16.83,18.2,79.2,83.7,79.9,80.8,82.3,84.0,84.0,81.2,71.4,71.2,28.6,30.8,35.8,39.4,56.0,50.0,25.0,4.3,-0.3,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.53,211.75,2.63,2.68,2.64,16.4,9.94,11.9,17.4,-8.8,-0.03,0.06,172.9,10.2,336.0,1.0,1.0,1633.0,697.0,2004.0,-2.0,2027.0,17.44,1731.8,1181.0,32.6,34.9,0.2,2.2,2067.6,0.0,16.83,18.1,78.9,83.5,79.7,80.5,82.1,83.7,83.7,80.9,71.4,71.2,28.6,30.8,35.6,39.3,56.0,50.0,25.0,1.1,0.4,2.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,335.48,1.1,1.16,1.2,12.74,14.2,18.44,16.68,-16.8,-0.05,0.13,173.0,10.5,340.0,1.0,1.0,1586.0,698.0,1952.0,0.0,1972.0,16.74,1767.9,1208.0,32.9,34.3,0.2,2.2,2067.6,0.0,16.83,18.2,79.3,83.9,80.0,81.0,82.5,84.0,84.2,81.4,71.5,71.3,28.6,30.9,35.8,39.4,56.0,49.0,25.0,-0.6,0.9,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,359.75,1.49,1.58,1.58,13.12,17.54,18.14,16.85,-6.5,0.1,-0.07,0.0,8.3,337.0,1.0,1.0,1606.0,697.0,1978.0,0.0,1974.0,16.9,1776.0,1212.0,33.6,35.4,0.2,2.2,2067.6,0.0,16.83,18.2,79.3,83.9,80.1,81.0,82.5,84.1,84.3,81.4,71.5,71.2,28.6,30.9,35.8,39.4,56.0,50.0,25.0,-2.3,-2.3,-9.3,6.0,6.0,4.0,2.0,28.0,27.0,28.0,60.0,67.0,99.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,229.75,1.55,1.58,1.58,18.88,16.46,20.04,16.3,-15.2,-0.03,-0.01,173.0,11.1,338.0,1.0,1.0,1571.0,697.0,1946.0,2.0,1940.0,16.34,1801.2,1231.0,33.7,35.8,0.3,2.2,2067.6,0.0,16.83,18.1,78.9,83.4,79.6,80.5,82.0,83.6,83.6,80.8,71.4,71.2,28.6,30.7,35.6,39.3,57.0,49.0,25.0,-29.4,-21.2,-19.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,120.74,1.77,1.83,1.82,21.38,20.76,18.06,16.42,-16.1,0.18,0.09,173.0,9.8,340.0,1.0,1.0,1588.0,697.0,1946.0,-2.0,1996.0,16.5,1788.7,1224.0,33.3,34.6,0.3,2.2,2067.6,0.0,16.83,18.2,79.1,83.7,79.9,80.8,82.3,83.9,83.9,81.2,71.4,71.2,28.6,31.0,35.7,39.4,56.0,50.0,25.0,-140.2,-145.8,-121.7,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,28.51,1.77,1.85,1.85,13.34,16.44,17.14,16.9,-11.2,0.03,-0.07,172.9,11.3,336.0,1.0,1.0,1614.0,697.0,1988.0,2.0,1984.0,16.94,1776.2,1212.0,33.0,34.5,0.2,2.2,2067.6,0.0,16.83,18.1,79.0,83.6,79.7,80.6,82.2,83.8,83.8,81.0,71.5,71.2,28.6,30.8,35.6,39.4,57.0,49.0,25.0,-1.5,0.4,-1.9,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
