轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,284.0,86.0,86.0,86.0,8.58,4.78,15.88,0.0,94.4,0.01,0.02,170.4,2.4,115.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.1,0.0,31.0,30.4,0.3,2.2,2067.6,0.0,16.83,12.7,22.8,23.8,24.1,23.3,23.8,22.7,24.2,24.2,32.0,32.2,20.8,23.1,23.6,27.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,55.0,60.0,101.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,8.66,4.62,15.44,0.0,94.4,0.01,0.01,170.3,2.4,115.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.0,0.0,31.7,31.4,0.3,2.2,2067.6,0.0,16.83,12.7,22.8,23.8,24.1,23.3,23.8,22.7,24.2,24.2,32.0,32.2,20.8,23.1,23.6,27.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,55.0,60.0,101.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,8.42,4.64,15.68,0.0,95.2,0.01,0.02,170.4,2.8,115.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.4,0.0,32.0,31.2,0.3,2.2,2067.6,0.0,16.83,12.4,22.8,23.8,24.1,23.3,23.8,22.7,24.2,24.2,32.0,32.1,20.6,23.0,23.6,27.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,54.0,60.0,101.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,8.68,4.52,15.34,0.0,89.1,0.01,0.02,170.2,1.8,120.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,3.8,0.0,31.8,30.9,0.3,2.2,2067.6,0.0,16.83,12.5,22.6,23.8,24.0,23.3,23.7,22.6,24.2,24.2,31.7,31.9,20.5,22.9,23.3,26.8,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,58.0,101.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,8.38,4.6,15.42,0.0,89.1,0.01,0.02,170.3,2.2,120.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.3,0.0,32.0,31.0,0.2,2.1,2067.6,0.0,16.83,12.4,22.7,23.8,24.1,23.3,23.7,22.6,24.2,24.2,31.8,32.0,20.5,23.0,23.4,26.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,55.0,59.0,101.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,8.32,4.6,15.22,0.0,96.2,0.02,0.02,170.3,2.6,113.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.9,0.0,32.2,31.4,0.3,2.2,2067.6,0.0,16.83,12.2,22.7,23.8,24.1,23.3,23.7,22.7,24.2,24.2,31.9,32.1,20.6,23.1,23.6,27.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,54.0,60.0,101.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,8.48,4.46,15.68,0.0,89.1,0.01,0.01,170.2,2.1,120.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.0,0.0,31.4,30.8,0.3,2.2,2067.6,0.0,16.83,12.4,22.6,23.8,24.1,23.3,23.7,22.6,24.2,24.2,31.8,31.9,20.5,22.9,23.4,26.8,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,56.0,58.0,101.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,8.56,4.56,15.46,0.0,94.4,0.02,0.02,170.4,2.5,115.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.5,0.0,31.6,30.9,0.3,2.2,2067.6,0.0,16.83,12.5,22.8,23.8,24.1,23.3,23.8,22.7,24.2,24.2,32.0,32.2,20.8,23.1,23.6,27.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,54.0,60.0,101.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,8.2,4.26,15.92,0.01,92.4,0.01,0.02,170.3,2.3,114.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.6,0.0,31.4,30.6,0.2,2.2,2067.6,0.0,16.83,12.1,22.7,23.8,24.1,23.3,23.7,22.7,24.2,24.2,31.9,32.1,20.6,23.0,23.5,27.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,54.0,59.0,101.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,284.0,86.0,86.0,86.0,8.26,4.56,15.86,0.0,94.4,0.01,0.02,170.4,2.4,115.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.3,0.0,31.1,30.3,0.3,2.2,2067.6,0.0,16.83,12.7,22.8,23.8,24.1,23.3,23.9,22.7,24.2,24.2,32.0,32.2,20.9,23.0,23.6,27.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,55.0,60.0,101.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
