轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,47.99,0.5,0.5,0.53,10.0,9.64,9.92,11.19,1.8,0.02,0.04,170.0,7.7,70,1,1,511,685,630,0,609,11.18,784.8,533,30.9,30.4,0.3,2.1,992.3,0,14.52,12.9,41.9,45.0,43.3,43.1,44.4,44.4,47.1,46.2,62.4,62.3,25.5,27.6,28.7,32.3,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,60,86,27,27,300,0,0,0,0,0,0,0,0,0
12.24,101.99,0.5,0.5,0.53,10.26,10.72,11.14,12.22,-3.2,0.0,0.02,170.1,8.3,79,1,1,676,685,817,2,801,12.2,969.3,662,29.5,29.3,0.3,2.1,992.3,0,14.52,12.8,43.0,46.3,44.4,44.3,45.7,45.7,48.4,47.3,62.4,62.3,25.5,27.8,28.8,32.3,39,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,61,86,27,27,300,0,0,0,0,0,0,0,0,0
10.98,267.98,0.5,0.5,0.53,8.24,8.68,8.04,10.97,15.9,-0.01,0.03,170.0,5.4,72,1,1,476,685,572,0,564,10.98,741.0,505,30.0,30.6,0.2,2.2,992.3,0,14.52,12.8,42.3,45.4,43.7,43.5,44.9,44.9,47.6,46.6,62.4,62.3,25.5,27.6,28.8,32.3,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,60,86,27,27,300,0,0,0,0,0,0,0,0,0
10.68,274.0,0.5,0.5,0.53,7.82,8.8,8.34,10.69,1.4,-0.06,-0.02,170.0,5.7,74,1,1,441,685,532,0,525,10.7,696.2,476,30.9,31.7,0.2,2.2,992.3,0,14.52,12.8,42.4,45.5,43.8,43.6,45.0,45.0,47.7,46.7,62.4,62.3,25.5,27.6,28.9,32.3,35,32,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,60,86,27,27,300,0,0,0,0,0,0,0,0,0
11.85,36.0,0.5,0.5,0.53,8.66,8.5,9.04,11.86,2.1,0.03,0.08,170.1,7.3,77,1,1,623,685,761,0,745,11.84,910.4,621,29.9,30.6,0.2,2.1,992.3,0,14.52,12.8,43.0,46.2,44.4,44.3,45.6,45.7,48.4,47.2,62.4,62.3,25.4,27.8,28.9,32.3,38,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,60,86,27,27,300,0,0,0,0,0,0,0,0,0
10.31,320.0,0.5,0.5,0.53,7.44,7.6,6.14,10.3,4.1,0.02,0.08,170.0,5.5,70,1,1,393,684,474,0,463,10.3,639.6,435,31.4,31.0,0.3,2.2,992.3,0,14.52,12.9,41.8,44.9,43.2,43.0,44.3,44.4,47.1,46.2,62.4,62.3,25.5,27.6,28.7,32.3,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,60,86,27,27,300,0,0,0,0,0,0,0,0,0
11.81,144.0,0.5,0.5,0.53,8.66,8.98,9.12,11.77,-4.7,0.03,0.04,170.2,7.7,79,1,1,577,685,697,2,694,11.76,866.3,596,31.1,32.7,0.2,2.1,992.3,0,14.52,12.8,43.2,46.4,44.6,44.5,45.8,45.9,48.6,47.5,62.4,62.3,25.5,27.8,28.9,32.3,39,34,25,0.2,0.4,0.2,6,6,4,0,26,26,26,57,61,86,27,27,300,0,0,0,0,0,0,0,0,0
13.66,208.01,0.51,0.5,0.53,11.44,11.56,11.0,13.69,-1.0,0.0,-0.04,170.3,7.8,79,1,1,998,686,1208,-2,1194,13.68,1270.6,866,30.1,30.4,0.3,2.1,992.3,0,14.52,12.8,43.4,46.5,44.7,44.6,45.9,46.0,48.8,47.7,62.4,62.3,25.5,27.8,29.0,32.4,42,36,25,0.3,0.0,0.0,6,6,4,0,26,26,26,56,61,86,27,27,300,0,0,0,0,0,0,0,0,0
12.06,216.0,0.51,0.5,0.53,10.5,10.58,9.86,12.05,-5.3,0.07,0.03,170.2,6.7,78,1,1,617,685,754,6,744,12.04,913.2,631,30.1,30.0,0.3,2.1,992.3,0,14.52,12.8,43.5,46.6,44.8,44.7,46.1,46.2,48.9,47.8,62.3,62.2,25.5,27.7,29.0,32.4,36,32,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,56,61,86,27,27,300,0,0,0,0,0,0,0,0,0
10.66,298.01,0.5,0.5,0.53,7.04,7.16,6.74,10.69,3.3,-0.04,-0.02,170.1,7.1,74,1,1,426,685,513,0,503,10.66,685.3,466,30.6,30.6,0.1,2.1,992.3,0,14.52,12.8,42.3,45.5,43.7,43.6,44.9,45.0,47.6,46.7,62.4,62.4,25.5,27.6,28.9,32.3,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,60,86,27,27,300,0,0,0,0,0,0,0,0,0
