轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,184.0,0.5,0.56,0.56,14.04,10.92,12.22,15.35,-2.7,-0.04,-0.04,175.8,9.4,312.0,1.0,1.0,1369.0,687.0,1661.0,-2.0,1659.0,15.34,1595.0,1085.0,29.5,31.4,0.2,2.1,2067.6,0.0,16.83,16.7,63.4,66.8,64.1,64.5,65.9,66.6,66.8,65.2,66.0,65.9,30.7,33.9,35.9,39.7,51.0,44.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,67.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,64.01,0.51,0.57,0.58,12.38,11.9,10.96,15.44,-6.9,0.02,0.0,169.9,9.6,317.0,1.0,1.0,1392.0,686.0,1686.0,-2.0,1694.0,15.42,1614.3,1097.0,30.1,30.6,0.2,2.1,2067.6,0.0,16.83,16.8,62.0,65.5,62.9,63.2,64.6,65.1,65.2,63.7,65.8,65.8,30.9,33.9,35.9,39.7,50.0,43.0,25.0,1.4,0.0,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,32.0,61.0,67.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,303.98,0.51,0.57,0.58,11.92,12.38,16.92,15.88,2.2,0.02,0.07,178.7,9.9,315.0,1.0,1.0,1484.0,686.0,1795.0,-2.0,1815.0,15.86,1688.5,1153.0,30.4,31.9,0.3,2.1,2067.6,0.0,16.83,16.7,62.2,65.6,63.0,63.3,64.8,65.3,65.4,63.8,65.9,65.8,30.9,34.0,35.8,39.7,52.0,45.0,25.0,-0.8,0.3,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,357.98,0.5,0.57,0.58,10.5,11.58,12.78,15.3,-7.0,0.07,0.04,169.8,8.7,318.0,1.0,1.0,1361.0,686.0,1651.0,-4.0,1639.0,15.3,1584.2,1077.0,30.9,32.5,0.2,2.2,2067.6,0.0,16.83,16.8,62.0,65.4,62.8,63.1,64.5,65.0,65.1,63.5,65.8,65.8,30.9,34.0,35.9,39.7,51.0,44.0,25.0,0.0,0.5,-1.1,6.0,6.0,4.0,0.0,31.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,216.0,1.0,1.07,1.07,19.9,16.36,23.4,16.64,-7.3,0.06,-0.03,176.1,10.0,315.0,1.0,1.0,1622.0,688.0,1972.0,0.0,1999.0,16.64,1770.0,1208.0,31.3,32.7,0.3,2.2,2067.6,0.0,16.83,16.7,62.8,66.1,63.5,63.8,65.3,65.8,65.9,64.3,65.9,65.8,30.7,34.0,35.9,39.7,54.0,48.0,25.0,-59.3,-46.2,-55.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,317.99,0.5,0.56,0.57,11.6,11.62,14.1,15.6,-1.4,0.05,0.07,176.0,7.6,313.0,1.0,1.0,1417.0,687.0,1722.0,0.0,1707.0,15.58,1642.6,1122.0,31.1,33.0,0.2,2.2,2067.6,0.0,16.83,16.7,63.3,66.8,64.1,64.5,65.9,66.5,66.7,65.1,65.9,65.9,30.7,34.0,35.9,39.6,51.0,44.0,25.0,-0.5,0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,133.99,0.5,0.56,0.56,14.92,12.02,12.38,15.38,-5.9,0.02,-0.01,176.0,10.2,314.0,1.0,1.0,1353.0,686.0,1640.0,0.0,1636.0,15.36,1581.2,1080.0,31.6,32.9,0.3,2.2,2067.6,0.0,16.83,16.7,63.2,66.7,64.0,64.3,65.8,66.4,66.5,64.8,65.9,65.9,30.7,33.9,35.9,39.7,52.0,45.0,25.0,0.9,-0.5,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,67.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,213.98,0.51,0.57,0.58,12.86,9.88,12.68,15.4,-6.6,0.01,0.01,169.7,10.6,317.0,1.0,1.0,1334.0,687.0,1618.0,3.0,1613.0,15.38,1573.8,1077.0,30.1,31.5,0.3,2.1,2067.6,0.0,16.83,16.8,62.0,65.4,62.8,63.1,64.6,65.1,65.1,63.6,65.8,65.8,30.9,33.8,35.9,39.7,50.0,43.0,25.0,0.0,0.0,2.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,67.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,299.99,0.5,0.56,0.56,12.36,12.54,15.8,15.41,-4.3,0.01,0.02,176.1,10.6,314.0,1.0,1.0,1364.0,686.0,1661.0,0.0,1659.0,15.38,1596.8,1089.0,31.4,33.0,0.3,2.2,2067.6,0.0,16.83,16.7,63.2,66.7,64.0,64.3,65.8,66.3,66.4,64.8,66.0,65.9,30.7,34.0,35.9,39.7,53.0,46.0,25.0,-1.4,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,208.01,0.51,0.57,0.58,15.02,11.68,14.22,15.95,-9.9,0.09,-0.02,169.8,10.0,318.0,1.0,1.0,1478.0,687.0,1795.0,0.0,1784.0,15.92,1689.6,1157.0,28.9,29.7,0.3,2.1,2067.6,0.0,16.83,16.7,62.1,65.5,62.9,63.2,64.6,65.2,65.3,63.8,65.8,65.8,30.9,34.0,35.8,39.7,51.0,44.0,25.0,-1.6,-0.5,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
