轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,348.01,0.5,0.58,0.51,11.32,7.48,10.28,12.8,10.3,0.07,0.08,171.6,7.1,27.0,1.0,1.0,759.0,704.0,936.0,-2.0,926.0,12.8,1064.4,727.0,29.3,29.6,0.2,2.2,2067.6,0.0,16.83,20.2,59.7,61.3,59.8,60.4,61.3,61.3,62.2,60.7,68.8,68.8,32.8,35.1,38.2,42.3,39.0,34.0,25.0,0.7,0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,307.01,0.5,0.58,0.51,10.42,8.84,10.48,12.93,13.6,0.05,0.04,171.8,8.2,26.0,1.0,1.0,773.0,704.0,960.0,0.0,959.0,12.92,1086.0,743.0,31.1,31.9,0.3,2.2,2067.6,0.0,16.83,20.1,59.7,61.3,59.8,60.4,61.3,61.2,62.2,60.6,68.9,68.9,32.9,35.2,38.3,42.4,40.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,272.48,0.5,0.58,0.51,8.38,5.48,7.72,11.14,7.6,-0.04,-0.06,0.0,7.4,22.0,1.0,1.0,486.0,688.0,589.0,0.0,574.0,11.14,764.6,523.0,28.9,30.7,0.2,2.1,2067.6,0.0,16.83,20.2,59.5,61.2,59.7,60.3,61.2,61.1,62.2,60.7,68.8,68.8,32.9,35.0,38.2,42.2,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,32.0,32.0,32.0,62.0,67.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,355.0,0.5,0.58,0.51,11.14,9.18,10.26,12.9,8.8,0.04,0.03,171.8,9.0,27.0,1.0,1.0,770.0,704.0,954.0,-2.0,952.0,12.9,1081.3,741.0,30.5,30.5,0.2,2.2,2067.6,0.0,16.83,20.2,59.7,61.4,59.9,60.5,61.4,61.3,62.2,60.6,68.9,68.9,32.9,35.1,38.3,42.4,40.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,185.0,0.5,0.58,0.51,7.94,5.32,6.92,10.81,14.9,0.02,0.07,140.3,6.3,25.0,1.0,1.0,444.0,688.0,546.0,0.0,527.0,10.78,715.0,487.0,29.7,30.9,0.3,2.2,2067.6,0.0,16.83,20.2,59.4,61.0,59.6,60.1,61.0,61.0,62.1,60.7,68.7,68.8,32.9,35.0,38.2,42.2,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,222.01,0.5,0.58,0.51,9.76,7.66,9.1,11.63,17.4,0.05,0.02,171.5,7.2,25.0,1.0,1.0,565.0,689.0,694.0,0.0,688.0,11.62,853.6,584.0,29.3,30.3,0.3,2.1,2067.6,0.0,16.83,20.1,59.6,61.3,59.8,60.4,61.3,61.2,62.2,60.7,68.8,68.8,32.8,35.1,38.2,42.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,1.01,0.5,0.58,0.51,9.54,6.92,8.72,11.56,20.0,0.06,0.05,171.6,7.2,24.0,1.0,1.0,558.0,689.0,679.0,0.0,667.0,11.54,843.7,575.0,29.7,30.3,0.3,2.2,2067.6,0.0,16.83,20.1,59.6,61.2,59.8,60.4,61.3,61.2,62.2,60.7,68.8,68.8,32.8,35.1,38.2,42.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,49.5,0.5,0.58,0.51,11.08,7.6,9.5,12.9,7.0,-0.02,0.04,171.8,8.5,27.0,1.0,1.0,773.0,703.0,957.0,0.0,955.0,12.9,1088.1,742.0,31.6,32.0,0.2,2.2,2067.6,0.0,16.83,20.2,59.6,61.2,59.8,60.4,61.2,61.1,62.2,60.6,68.9,68.9,33.0,35.2,38.3,42.4,41.0,35.0,25.0,0.2,-0.3,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,198.0,0.5,0.58,0.51,9.2,7.38,10.18,12.82,5.6,-0.02,0.03,171.8,9.0,27.0,1.0,1.0,751.0,704.0,941.0,0.0,927.0,12.82,1072.4,730.0,30.6,29.2,0.3,2.1,2067.6,0.0,16.83,20.2,59.7,61.4,59.9,60.5,61.3,61.3,62.3,60.6,68.9,68.9,32.9,35.1,38.3,42.4,40.0,34.0,25.0,-0.4,0.2,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,24.52,0.5,0.58,0.51,10.22,7.74,8.8,12.82,4.1,0.03,0.02,171.7,9.2,29.0,1.0,1.0,763.0,704.0,948.0,0.0,937.0,12.82,1073.1,734.0,28.8,28.8,0.3,2.1,2067.6,0.0,16.83,20.2,59.7,61.4,59.9,60.5,61.4,61.3,62.3,60.7,68.9,68.9,32.9,35.1,38.3,42.4,40.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,11.48,0.5,0.58,0.51,9.48,6.88,8.54,12.3,8.4,0.03,-0.02,171.5,8.6,28.0,1.0,1.0,680.0,689.0,828.0,0.0,823.0,12.3,973.8,665.0,30.1,31.3,0.3,2.1,2067.6,0.0,16.83,20.1,59.6,61.3,59.8,60.4,61.3,61.3,62.3,60.7,68.8,68.8,32.8,35.1,38.2,42.3,38.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,53.5,0.5,0.58,0.51,11.0,7.98,9.44,12.95,5.4,0.03,0.04,171.8,9.8,27.0,1.0,1.0,779.0,704.0,970.0,0.0,965.0,12.96,1094.4,747.0,31.6,31.7,0.3,2.2,2067.6,0.0,16.83,20.1,59.6,61.3,59.8,60.4,61.3,61.2,62.2,60.6,68.9,68.9,32.9,35.2,38.3,42.4,40.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,57.49,0.5,0.58,0.51,11.44,7.36,10.0,12.5,11.3,0.02,0.03,171.6,6.8,28.0,1.0,1.0,705.0,703.0,875.0,-2.0,868.0,12.5,1014.9,692.0,29.3,32.2,0.2,2.1,2067.6,0.0,16.83,20.2,59.7,61.3,59.8,60.4,61.3,61.3,62.3,60.7,68.8,68.8,32.8,35.1,38.2,42.3,39.0,33.0,25.0,0.3,-0.3,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,302.0,0.5,0.58,0.51,11.22,9.64,10.96,12.87,6.9,0.01,0.02,171.6,8.4,27.0,1.0,1.0,749.0,704.0,930.0,2.0,923.0,12.84,1067.8,730.0,29.3,29.3,0.3,2.1,2067.6,0.0,16.83,20.2,59.7,61.3,59.9,60.5,61.4,61.3,62.3,60.7,68.9,68.8,32.9,35.1,38.3,42.3,39.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,134.5,0.5,0.58,0.51,10.06,7.66,9.42,12.36,14.3,0.02,0.05,171.6,6.6,26.0,1.0,1.0,664.0,703.0,832.0,0.0,829.0,12.34,976.5,669.0,29.8,31.8,0.3,2.2,2067.6,0.0,16.83,20.2,59.7,61.4,59.9,60.5,61.4,61.3,62.3,60.7,68.9,68.8,32.9,35.1,38.3,42.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,223.49,0.5,0.58,0.51,10.72,8.26,10.58,12.36,8.9,0.09,0.06,171.6,8.6,28.0,1.0,1.0,682.0,689.0,832.0,0.0,832.0,12.34,980.0,668.0,28.8,29.1,0.3,2.2,2067.6,0.0,16.83,20.1,59.6,61.3,59.8,60.4,61.3,61.3,62.2,60.7,68.8,68.8,32.8,35.1,38.2,42.3,38.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,1.51,0.5,0.58,0.51,11.16,8.98,10.36,12.4,5.3,0.03,0.04,171.7,8.2,28.0,1.0,1.0,684.0,703.0,853.0,0.0,835.0,12.4,993.8,678.0,30.9,31.0,0.2,2.1,2067.6,0.0,16.83,20.2,59.7,61.4,59.9,60.5,61.4,61.3,62.3,60.7,68.9,68.9,32.9,35.1,38.3,42.4,39.0,34.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,82.01,0.5,0.58,0.51,8.56,6.14,8.32,10.64,4.9,-0.02,0.0,155.0,6.5,26.0,1.0,1.0,426.0,688.0,519.0,0.0,506.0,10.62,691.1,470.0,31.5,31.5,0.2,2.1,2067.6,0.0,16.83,20.2,59.4,61.0,59.5,60.1,61.0,60.9,62.1,60.7,68.7,68.8,32.9,34.9,38.2,42.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,145.01,0.5,0.58,0.51,7.92,6.16,7.42,10.77,2.6,0.03,0.02,176.7,6.7,28.0,1.0,1.0,442.0,688.0,537.0,-2.0,534.0,10.78,706.6,483.0,32.5,32.9,0.2,2.2,2067.6,0.0,16.83,20.0,59.1,60.7,59.3,59.8,60.7,60.7,62.0,60.7,68.8,68.7,32.9,34.9,38.1,42.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,46.51,0.5,0.58,0.51,8.58,6.06,8.1,11.36,21.2,0.0,0.06,171.5,6.2,23.0,1.0,1.0,527.0,688.0,647.0,0.0,640.0,11.36,813.3,553.0,29.9,30.6,0.3,2.1,2067.6,0.0,16.83,20.2,59.5,61.2,59.7,60.3,61.2,61.2,62.2,60.7,68.8,68.8,32.9,35.1,38.2,42.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,172.01,0.5,0.58,0.51,8.36,6.2,8.04,11.84,6.4,-0.03,0.03,171.5,8.0,29.0,1.0,1.0,591.0,689.0,716.0,0.0,703.0,11.82,882.7,603.0,30.0,31.2,0.2,2.2,2067.6,0.0,16.83,20.2,59.6,61.3,59.8,60.4,61.3,61.2,62.2,60.7,68.8,68.8,32.9,35.1,38.2,42.3,37.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,229.0,0.5,0.58,0.51,10.6,8.02,11.9,12.94,8.0,0.03,0.03,171.8,8.9,27.0,1.0,1.0,777.0,704.0,959.0,0.0,961.0,12.94,1089.4,744.0,29.7,29.1,0.3,2.1,2067.6,0.0,16.83,20.2,59.7,61.3,59.9,60.4,61.3,61.2,62.2,60.6,68.9,68.9,32.9,35.1,38.3,42.4,41.0,35.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,311.0,0.5,0.58,0.51,8.86,6.4,8.16,10.85,6.7,-0.05,0.0,177.1,6.1,27.0,1.0,1.0,451.0,688.0,556.0,0.0,538.0,10.84,728.8,495.0,30.6,30.3,0.3,2.2,2067.6,0.0,16.83,20.0,59.1,60.7,59.3,59.8,60.7,60.7,61.9,60.7,68.7,68.7,32.9,34.9,38.1,42.2,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,46.51,0.5,0.58,0.51,11.74,8.58,10.14,12.73,2.3,0.02,0.01,171.7,9.8,29.0,1.0,1.0,730.0,703.0,911.0,0.0,917.0,12.72,1047.9,717.0,30.2,30.5,0.3,2.1,2067.6,0.0,16.83,20.2,59.7,61.4,59.9,60.5,61.4,61.3,62.3,60.7,68.9,68.8,32.9,35.1,38.2,42.4,39.0,34.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,146.48,0.5,0.58,0.51,10.66,7.02,9.7,12.87,2.3,0.04,-0.02,171.7,9.3,27.0,1.0,1.0,755.0,704.0,944.0,0.0,935.0,12.86,1073.6,734.0,30.1,30.4,0.3,2.1,2067.6,0.0,16.83,20.2,59.7,61.3,59.9,60.5,61.4,61.3,62.2,60.6,68.9,68.9,32.9,35.1,38.3,42.4,40.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
