轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,337,86,86,86,13.3,7.2,6.38,0,15.7,0.01,0.02,176.0,0.0,242,1,1,0,686,0,0,0,0,2.9,0,31.1,30.2,0.2,2.2,425.4,0,10.95,17.7,25.3,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.9,23.2,26.1,26.1,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.24,7.08,6.32,0,-49.4,0.02,0.02,175.9,0.0,275,1,1,0,687,0,0,0,0,3.3,0,32.1,31.2,0.2,2.2,425.4,0,10.95,18.0,25.4,24.9,25.5,26.1,25.6,23.8,26.8,26.8,34.5,34.8,23.7,26.3,26.4,29.3,26,27,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.2,7.2,6.3,0,-15.7,0.01,0.02,176.0,0.0,250,1,1,0,686,0,0,0,0,1.7,0,31.1,30.1,0.3,2.2,425.4,0,10.95,17.5,25.3,24.9,25.5,26.0,25.6,23.8,26.7,26.8,34.7,34.9,23.1,26.1,25.9,29.2,25,26,25,0,0,0,3,4,4,0,25,24,25,58,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.14,7.2,6.44,0,-12.9,0.02,0.02,176.0,0.0,248,1,1,0,686,0,0,0,0,3.8,0,30.7,30.0,0.3,2.2,425.4,0,10.95,17.6,25.3,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.8,23.5,26.1,26.1,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.38,7.16,6.44,0,-51.9,0.01,0.02,175.9,0.0,282,1,1,0,686,0,0,0,0,2.3,0,31.3,30.2,0.3,2.2,425.4,0,10.95,17.9,25.4,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.8,23.7,26.3,26.2,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.04,7.04,6.14,0,-4.8,0.02,0.01,175.9,0.0,260,1,1,0,687,0,0,0,0,1.6,0,31.4,30.6,0.3,2.2,425.4,0,10.95,18.0,25.6,24.9,25.5,26.2,25.6,23.8,26.8,26.8,34.5,34.7,23.7,26.4,26.4,29.5,27,27,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.14,6.78,6.1,0,22.1,0.01,0.02,175.9,0.0,252,1,1,0,686,0,0,0,0,2.8,0,31.7,30.6,0.3,2.2,425.4,0,10.95,17.9,25.4,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.8,23.7,26.3,26.2,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.2,7.18,6.3,0,26.8,0.02,0.02,175.9,0.0,238,1,1,0,686,0,0,0,0,2.5,0,30.2,29.3,0.3,2.2,425.4,0,10.95,17.7,25.3,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.9,23.2,26.1,26.1,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.08,6.86,6.14,0,47.9,0.02,0.02,175.9,0.0,227,1,1,0,686,0,0,0,0,2.9,0,31.6,30.7,0.3,2.2,425.4,0,10.95,17.7,25.3,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.9,23.2,26.0,26.1,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.14,6.88,6.16,0,-6.5,0.02,0.01,176.0,0.0,252,1,1,0,686,0,0,0,0,4.0,0,30.2,29.5,0.2,2.2,425.4,0,10.95,17.5,25.3,24.9,25.5,26.0,25.6,23.8,26.7,26.8,34.7,34.9,23.1,26.1,26.0,29.2,25,26,25,0,0,0,3,4,4,0,25,24,25,58,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.5,7.1,6.22,0,-125.8,0.02,0.02,175.9,0.0,289,1,1,0,687,0,0,0,0,2.9,0,31.7,31.0,0.3,2.2,425.4,0,10.95,18.1,25.4,24.9,25.5,26.1,25.6,23.8,26.8,26.8,34.5,34.8,23.7,26.3,26.3,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.32,6.72,6.1,0,-14.9,0.01,0.02,175.9,0.7,252,1,1,0,687,0,0,0,0,3.6,0,31.1,30.0,0.3,2.2,425.4,0,10.95,18.1,25.4,24.9,25.5,26.1,25.6,23.8,26.8,26.8,34.5,34.8,23.7,26.3,26.2,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.02,7.0,6.18,0,6.4,0.01,0.02,176.0,0.0,232,1,1,0,687,0,0,0,0,3.5,0,30.9,30.4,0.2,2.2,425.4,0,10.95,17.7,25.3,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.9,23.2,26.0,26.1,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.2,7.02,6.22,0,10.7,0.01,0.02,175.9,0.0,271,1,1,0,687,0,0,0,0,3.0,0,31.1,30.6,0.3,2.2,425.4,0,10.95,18.1,25.4,24.9,25.5,26.1,25.6,23.8,26.8,26.8,34.5,34.8,23.7,26.3,26.4,29.3,26,27,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.28,6.82,6.12,0,16.1,0.01,0.02,176.0,0.0,236,1,1,0,687,0,0,0,0,3.0,0,31.1,29.7,0.3,2.2,425.4,0,10.95,17.9,25.4,24.9,25.5,26.1,25.6,23.8,26.7,26.7,34.6,34.8,23.7,26.2,26.2,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.14,7.2,6.28,0,8.0,0.01,0.02,175.9,0.0,261,1,1,0,687,0,0,0,0,1.9,0,31.6,30.7,0.3,2.2,425.4,0,10.95,17.9,25.4,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.8,23.7,26.3,26.2,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.86,6.9,6.04,0,-2.2,0.01,0.02,176.0,0.0,238,1,1,0,686,0,0,0,0,2.1,0,30.5,29.6,0.3,2.2,425.4,0,10.95,17.6,25.3,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.8,23.3,26.1,26.1,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.36,7.2,6.32,0,-11.6,0.01,0.02,175.9,0.0,265,1,1,0,687,0,0,0,0,1.6,0,32.4,31.7,0.3,2.2,425.4,0,10.95,18.0,25.6,24.9,25.5,26.2,25.6,23.8,26.8,26.8,34.5,34.7,23.8,26.3,26.5,29.5,27,27,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.16,6.76,6.08,0,23.6,0.02,0.01,175.9,0.0,235,1,1,0,687,0,0,0,0,4.1,0,31.2,30.3,0.3,2.2,425.4,0,10.95,17.9,25.4,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.8,23.6,26.1,26.2,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.12,7.06,6.2,0,28.1,0.01,0.02,175.9,0.0,239,1,1,0,687,0,0,0,0,1.9,0,32.7,31.5,0.3,2.2,425.4,0,10.95,18.1,25.4,24.9,25.5,26.1,25.6,23.8,26.8,26.8,34.5,34.8,23.7,26.3,26.2,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.42,7.28,6.58,0,1.5,0.01,0.02,176.0,0.0,236,1,1,0,687,0,0,0,0,1.9,0,31.9,30.6,0.3,2.2,425.4,0,10.95,17.6,25.3,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.8,23.2,26.1,26.1,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.3,7.06,6.18,0,-16.8,0.02,0.02,175.9,0.0,264,1,1,0,687,0,0,0,0,2.4,0,31.7,30.9,0.3,2.2,425.4,0,10.95,18.0,25.6,24.9,25.5,26.2,25.6,23.8,26.8,26.8,34.5,34.7,23.8,26.4,26.5,29.5,27,27,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.18,7.18,6.26,0,-16.0,0.02,0.01,175.9,0.0,260,1,1,0,687,0,0,0,0,2.6,0,31.9,30.9,0.3,2.2,425.4,0,10.95,17.9,25.4,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.5,34.8,23.7,26.3,26.2,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.26,6.8,6.16,0,-13.3,0.02,0.02,176.0,0.0,241,1,1,0,686,0,0,0,0,4.3,0,30.2,29.8,0.2,2.2,425.4,0,10.95,17.7,25.3,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.9,23.2,26.1,26.1,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,12.98,6.92,6.1,0,-18.7,0.02,0.02,175.9,0.5,292,1,1,0,686,0,0,0,0,2.5,0,32.2,31.4,0.3,2.2,425.4,0,10.95,18.0,25.4,24.9,25.5,26.2,25.6,23.8,26.8,26.8,34.5,34.8,23.7,26.3,26.4,29.5,26,27,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.52,7.1,6.4,0,6.0,0.01,0.02,176.0,0.0,249,1,1,0,686,0,0,0,0,1.9,0,31.5,30.3,0.3,2.2,425.4,0,10.95,17.6,25.3,24.9,25.5,26.0,25.6,23.8,26.7,26.8,34.7,34.9,23.1,26.1,26.0,29.2,25,26,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.48,6.9,6.22,0,-78.2,0.02,0.02,175.9,0.0,285,1,1,0,687,0,0,0,0,1.9,0,31.6,30.6,0.3,2.2,425.4,0,10.95,18.0,25.4,24.9,25.5,26.1,25.6,23.8,26.8,26.8,34.5,34.8,23.7,26.3,26.4,29.4,26,27,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.2,6.86,6.12,0,13.3,0.01,0.02,175.9,0.0,250,1,1,0,687,0,0,0,0,1.3,0,30.9,30.0,0.3,2.2,425.4,0,10.95,18.0,25.4,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.5,34.8,23.7,26.3,26.2,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.2,7.06,6.22,0,2.4,0.02,0.02,176.0,0.0,249,1,1,0,686,0,0,0,0,2.6,0,30.2,29.7,0.3,2.2,425.4,0,10.95,17.6,25.3,24.9,25.5,26.0,25.6,23.8,26.7,26.8,34.7,34.9,23.2,26.1,26.0,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.2,7.08,6.3,0,-18.9,0.02,0.02,175.9,0.6,250,1,1,0,687,0,0,0,0,2.7,0,31.7,30.5,0.3,2.2,425.4,0,10.95,18.1,25.4,24.9,25.5,26.1,25.6,23.8,26.8,26.8,34.5,34.8,23.7,26.3,26.2,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.22,7.16,6.44,0,-5.3,0.02,0.02,175.9,0.0,253,1,1,0,687,0,0,0,0,3.0,0,31.7,31.0,0.2,2.2,425.4,0,10.95,18.0,25.4,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.5,34.8,23.7,26.3,26.2,29.3,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.14,6.84,6.16,0,-2.0,0.01,0.01,175.9,0.0,272,1,1,0,686,0,0,0,0,1.7,0,32.1,31.4,0.3,2.2,425.4,0,10.95,18.0,25.5,24.9,25.5,26.2,25.6,23.8,26.8,26.8,34.5,34.8,23.7,26.4,26.4,29.5,27,27,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.28,7.22,6.44,0,18.5,0.02,0.02,175.9,0.0,248,1,1,0,687,0,0,0,0,2.7,0,31.6,30.6,0.3,2.2,425.4,0,10.95,17.9,25.4,24.9,25.5,26.1,25.6,23.8,26.7,26.7,34.6,34.8,23.6,26.1,26.1,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,60,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.2,7.24,6.28,0,-18.0,0.02,0.01,176.0,0.0,244,1,1,0,686,0,0,0,0,3.1,0,30.8,30.0,0.3,2.2,425.4,0,10.95,17.7,25.3,24.9,25.5,26.1,25.6,23.8,26.7,26.8,34.6,34.9,23.2,26.1,26.1,29.2,26,26,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
0,337,86,86,86,13.28,7.14,6.42,0,-19.7,0.02,0.02,175.9,0.0,264,1,1,0,687,0,0,0,0,1.6,0,31.9,31.2,0.3,2.2,425.4,0,10.95,18.0,25.6,24.9,25.5,26.2,25.6,23.8,26.8,26.8,34.5,34.7,23.8,26.4,26.5,29.5,27,27,25,0,0,0,3,4,4,0,25,24,25,59,56,85,26,26,300,0,0,0,0,0,0,0,0,0
