轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,349.99,0.63,0.6,0.61,9.74,7.8,10.94,11.98,-7.5,-0.01,0.03,170.3,7.6,14.0,1.0,1.0,634.0,674.0,757.0,2.0,742.0,11.94,903.4,618.0,30.2,31.5,0.3,2.0,2067.6,0.0,16.83,17.0,34.4,36.0,36.2,34.6,35.5,34.8,36.8,36.2,52.5,52.6,25.5,26.3,28.8,31.8,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,132.01,0.63,0.6,0.61,7.98,6.72,7.68,11.8,-0.9,0.07,0.03,170.2,6.5,12.0,1.0,1.0,628.0,674.0,751.0,-2.0,734.0,11.8,890.1,606.0,31.9,30.0,0.2,2.1,2067.6,0.0,16.83,17.0,34.3,36.0,36.2,34.6,35.5,34.8,36.8,36.2,52.5,52.6,25.5,26.3,28.8,31.8,38.0,34.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,56.02,0.63,0.6,0.61,10.4,8.44,10.08,12.16,-7.8,-0.01,0.03,170.2,7.9,9.0,1.0,1.0,669.0,674.0,794.0,0.0,775.0,12.14,935.6,640.0,33.6,34.0,0.3,2.1,2067.6,0.0,16.83,16.8,34.4,36.0,36.2,34.6,35.5,34.8,36.8,36.3,52.6,52.6,25.5,26.3,28.8,31.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,56.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,331.99,0.63,0.6,0.61,9.34,7.96,9.64,12.1,12.0,0.1,0.02,170.2,6.4,6.0,1.0,1.0,656.0,675.0,779.0,0.0,774.0,12.08,921.9,632.0,33.8,33.1,0.2,2.1,2067.6,0.0,16.83,16.9,34.4,36.0,36.2,34.6,35.5,34.8,36.9,36.2,52.5,52.6,25.5,26.3,28.8,31.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,56.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,254.02,0.63,0.6,0.61,8.44,7.94,8.76,12.07,20.8,0.03,0.01,169.9,7.7,357.0,1.0,1.0,662.0,675.0,794.0,0.0,790.0,12.06,930.1,635.0,33.7,33.3,0.2,2.2,2067.6,0.0,16.83,16.3,34.9,36.5,36.7,35.1,36.0,35.4,37.5,36.9,52.9,52.9,25.6,26.4,29.2,31.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,22.0,0.63,0.6,0.61,9.76,8.82,10.22,12.11,-9.8,0.05,0.0,170.1,8.1,10.0,1.0,1.0,665.0,675.0,791.0,0.0,769.0,12.1,927.7,636.0,30.6,30.4,0.3,2.1,2067.6,0.0,16.83,16.8,34.5,36.1,36.3,34.8,35.6,34.9,37.1,36.5,52.7,52.7,25.5,26.3,28.9,31.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,42.01,0.63,0.6,0.61,8.44,7.04,8.46,11.9,12.5,0.04,0.03,170.2,7.0,7.0,1.0,1.0,628.0,675.0,739.0,0.0,729.0,11.9,895.5,610.0,32.0,32.1,0.2,2.1,2067.6,0.0,16.83,16.9,34.3,36.0,36.2,34.6,35.5,34.8,36.8,36.2,52.5,52.6,25.5,26.3,28.8,31.7,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,56.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,78.01,0.63,0.6,0.61,9.08,7.76,9.16,12.16,20.6,-0.04,0.11,0.0,7.4,353.0,1.0,1.0,641.0,675.0,768.0,5.0,737.0,12.14,912.3,630.0,33.3,33.7,0.3,2.1,2067.6,0.0,16.83,16.1,34.9,36.5,36.7,35.2,36.0,35.4,37.5,36.9,52.9,52.9,25.6,26.4,29.2,31.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,25.0,55.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,352.01,0.63,0.6,0.61,8.84,7.16,8.84,12.15,3.7,0.0,0.0,170.2,7.4,7.0,1.0,1.0,675.0,675.0,810.0,0.0,791.0,12.12,943.5,644.0,32.2,32.0,0.2,2.1,2067.6,0.0,16.83,16.8,34.4,36.0,36.2,34.7,35.5,34.8,36.9,36.3,52.6,52.6,25.5,26.3,28.9,31.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,56.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,266.0,0.63,0.6,0.61,8.86,7.98,9.62,12.39,-2.1,0.04,0.04,170.2,7.4,8.0,1.0,1.0,725.0,676.0,871.0,-2.0,872.0,12.38,989.9,676.0,31.0,31.1,0.2,2.1,2067.6,0.0,16.83,16.8,34.4,36.0,36.2,34.6,35.5,34.8,36.9,36.3,52.5,52.6,25.5,26.3,28.9,31.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,56.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
