轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,16.99,0.52,0.56,0.5,8.38,6.86,10.22,10.76,11.0,0.06,0.04,171.7,6.1,8.0,1.0,1.0,462.0,668.0,544.0,-4.0,546.0,10.76,712.1,485.0,32.3,33.5,0.3,2.1,2067.6,0.0,16.83,22.4,44.4,43.9,44.9,43.3,44.1,43.7,45.5,44.3,56.6,56.4,29.2,29.8,32.7,35.1,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,128.02,0.53,0.57,0.5,11.18,9.06,10.8,12.8,-0.2,-0.04,-0.06,171.6,7.0,17.0,1.0,1.0,813.0,670.0,962.0,-2.0,949.0,12.78,1070.0,731.0,33.3,33.5,0.3,2.2,2067.6,0.0,16.83,22.4,44.3,43.9,44.9,43.3,44.1,43.6,45.5,44.1,56.4,56.3,29.2,29.8,32.6,35.1,41.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,117.0,0.52,0.57,0.5,9.62,8.26,9.7,12.2,0.5,0.02,-0.04,171.8,7.6,18.0,1.0,1.0,681.0,669.0,804.0,0.0,789.0,12.2,948.5,649.0,32.0,31.5,0.3,2.2,2067.6,0.0,16.83,22.3,44.4,43.9,45.0,43.4,44.2,43.7,45.5,44.1,56.5,56.3,29.2,29.8,32.7,35.1,40.0,36.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,61.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,191.99,0.52,0.57,0.5,8.6,7.94,8.54,11.2,9.6,-0.02,0.04,171.8,6.2,12.0,1.0,1.0,523.0,667.0,607.0,-2.0,596.0,11.18,775.4,530.0,32.5,32.7,0.3,2.2,2067.6,0.0,16.83,22.4,44.4,44.0,45.0,43.4,44.2,43.8,45.5,44.2,56.5,56.3,29.3,29.8,32.7,35.1,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,61.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,200.02,0.52,0.56,0.5,8.48,7.7,8.54,11.09,18.1,0.0,0.0,171.7,6.3,7.0,1.0,1.0,498.0,668.0,581.0,0.0,577.0,11.08,752.0,515.0,32.2,32.7,0.3,2.1,2067.6,0.0,16.83,22.4,44.4,43.9,45.0,43.4,44.2,43.7,45.6,44.2,56.5,56.3,29.3,29.8,32.7,35.1,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,6.98,0.52,0.56,0.5,7.5,6.24,9.18,10.84,8.0,0.03,0.01,171.5,6.5,22.0,1.0,1.0,462.0,670.0,544.0,0.0,527.0,10.82,710.6,487.0,32.5,33.0,0.3,2.1,2067.6,0.0,16.83,23.0,44.1,43.6,44.7,43.0,43.8,43.3,45.4,44.1,56.7,56.5,29.3,30.0,32.7,35.2,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,110.02,0.52,0.57,0.5,9.46,7.46,8.84,11.88,2.8,0.04,0.02,171.7,7.2,10.0,1.0,1.0,610.0,669.0,722.0,3.0,702.0,11.88,873.9,609.0,32.9,33.8,0.2,2.2,2067.6,0.0,16.83,22.4,44.3,43.8,44.9,43.3,44.1,43.6,45.5,44.3,56.5,56.3,29.3,29.8,32.7,35.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,221.0,0.52,0.57,0.5,8.9,8.0,9.56,11.54,-10.7,0.06,0.01,171.8,7.6,15.0,1.0,1.0,557.0,670.0,656.0,0.0,641.0,11.5,821.4,562.0,32.0,32.4,0.2,2.2,2067.6,0.0,16.83,22.5,44.3,43.8,44.8,43.2,44.1,43.6,45.5,44.3,56.6,56.4,29.3,29.8,32.7,35.1,38.0,34.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,68.0,0.52,0.57,0.5,8.36,7.02,9.02,11.53,-13.5,0.06,-0.01,171.7,7.6,17.0,1.0,1.0,564.0,670.0,673.0,2.0,656.0,11.52,835.7,569.0,33.4,34.8,0.3,2.2,2067.6,0.0,16.83,22.5,44.3,43.8,44.9,43.2,44.1,43.6,45.6,44.3,56.6,56.3,29.3,29.8,32.7,35.1,38.0,34.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,146.02,0.52,0.56,0.5,6.46,5.96,6.88,10.57,-2.9,0.03,0.07,171.5,6.3,20.0,1.0,1.0,422.0,670.0,498.0,0.0,485.0,10.58,668.3,458.0,33.4,33.6,0.2,2.2,2067.6,0.0,16.83,23.0,44.1,43.6,44.6,43.0,43.8,43.3,45.4,44.2,56.7,56.5,29.3,30.0,32.7,35.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
