轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,130.0,0.52,0.51,0.5,7.66,7.72,8.04,11.35,18.6,0.0,0.02,171.0,7.0,20.0,1.0,1.0,527.0,683.0,642.0,2.0,632.0,11.34,796.6,546.0,30.7,30.4,0.2,2.1,2067.6,0.0,16.83,14.2,36.0,38.8,37.4,37.6,38.8,38.4,38.7,37.4,53.7,53.7,22.6,24.5,24.8,28.5,36.0,32.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,55.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,335.99,0.52,0.51,0.5,7.92,7.52,9.32,11.06,10.8,-0.01,0.03,171.1,6.8,27.0,1.0,1.0,489.0,683.0,586.0,-2.0,583.0,11.04,753.2,515.0,31.5,29.3,0.3,2.3,2067.6,0.0,16.83,14.2,36.2,38.9,37.5,37.8,39.0,38.6,38.9,37.5,53.8,53.7,22.6,24.6,24.9,28.6,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,54.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,87.01,0.53,0.51,0.5,9.92,8.82,9.86,11.77,5.2,0.03,-0.06,12.4,7.8,23.0,1.0,1.0,602.0,683.0,727.0,0.0,727.0,11.74,873.3,598.0,29.2,30.1,0.2,2.1,2067.6,0.0,16.83,14.2,36.0,38.8,37.4,37.6,38.8,38.4,38.7,37.3,53.7,53.7,22.5,24.5,24.9,28.6,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,55.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,235.01,0.53,0.51,0.5,9.54,9.48,10.58,12.25,-11.3,0.06,0.03,172.7,8.4,35.0,1.0,1.0,681.0,683.0,819.0,0.0,808.0,12.22,960.0,652.0,31.9,34.4,0.2,2.1,2067.6,0.0,16.83,14.2,36.2,39.0,37.5,37.8,39.0,38.6,38.7,37.3,53.8,53.8,22.5,24.5,24.8,28.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,272.99,0.52,0.51,0.5,9.02,9.0,10.02,11.25,8.7,0.08,0.05,171.1,6.8,25.0,1.0,1.0,516.0,683.0,620.0,0.0,607.0,11.22,784.8,534.0,31.1,28.6,0.1,2.2,2067.6,0.0,16.83,14.2,36.1,38.8,37.5,37.7,38.9,38.5,38.7,37.5,53.8,53.7,22.6,24.5,24.8,28.5,37.0,33.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,55.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,157.0,0.52,0.51,0.5,7.92,7.66,7.94,11.56,2.9,0.03,-0.05,171.1,7.1,28.0,1.0,1.0,564.0,683.0,676.0,0.0,665.0,11.56,832.8,570.0,30.1,28.0,0.2,2.2,2067.6,0.0,16.83,14.4,36.2,39.0,37.6,37.8,39.0,38.7,38.8,37.5,53.7,53.6,22.6,24.5,24.9,28.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,54.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,315.0,0.52,0.51,0.5,8.7,9.44,9.8,12.07,5.5,0.06,0.03,173.0,7.9,30.0,1.0,1.0,640.0,683.0,774.0,0.0,770.0,12.06,919.1,629.0,31.0,30.1,0.1,2.2,2067.6,0.0,16.83,14.2,36.1,38.9,37.5,37.7,38.9,38.6,38.7,37.3,53.8,53.7,22.5,24.6,24.8,28.5,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,57.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,105.01,0.52,0.51,0.5,8.54,7.86,8.74,11.31,12.8,0.04,0.04,171.0,7.2,24.0,1.0,1.0,522.0,683.0,621.0,-2.0,615.0,11.28,790.2,539.0,32.4,34.0,0.2,2.1,2067.6,0.0,16.83,14.2,36.1,38.8,37.4,37.7,38.9,38.5,38.7,37.4,53.8,53.6,22.6,24.5,24.8,28.5,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,55.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,230.0,0.52,0.51,0.5,7.62,7.52,8.08,11.1,6.6,-0.04,-0.04,171.1,7.3,28.0,1.0,1.0,498.0,683.0,593.0,-4.0,596.0,11.08,760.1,519.0,31.4,31.3,0.2,2.1,2067.6,0.0,16.83,14.2,36.2,38.9,37.5,37.8,39.0,38.6,38.8,37.5,53.7,53.7,22.6,24.6,24.9,28.6,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,54.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,76.0,0.53,0.51,0.5,9.68,8.94,9.76,12.08,2.6,0.04,0.02,172.7,7.2,34.0,1.0,1.0,656.0,683.0,792.0,0.0,793.0,12.06,929.2,636.0,31.6,31.9,0.2,2.2,2067.6,0.0,16.83,14.2,36.2,39.0,37.5,37.8,39.1,38.7,38.7,37.3,53.8,53.8,22.5,24.5,24.9,28.5,39.0,34.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
