轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,98.17,86.0,86.0,86.0,5.86,10.14,13.4,0.1,-23.6,0.02,0.02,170.1,1.1,42.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.3,0.0,29.7,28.8,1.2,3.0,2067.6,0.0,16.83,13.1,19.2,21.3,21.0,20.2,21.0,20.1,20.5,20.1,34.2,34.7,18.2,21.2,19.9,23.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,177.55,86.0,86.0,86.0,12.16,10.02,4.24,0.11,18.3,0.01,0.01,170.0,1.9,14.0,1.0,1.0,15.0,689.0,20.0,0.0,0.0,0.0,4.1,0.0,29.6,28.9,1.2,3.0,2067.6,0.0,16.83,12.9,19.2,21.2,20.8,20.1,21.0,20.1,20.4,20.1,34.1,34.5,18.3,21.4,19.8,23.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,200.05,86.0,86.0,86.0,13.3,14.84,1.52,0.12,21.5,0.01,0.02,170.0,2.5,12.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.4,0.0,30.6,30.6,1.2,3.0,2067.6,0.0,16.83,12.8,19.2,21.2,20.8,20.1,21.0,20.0,20.4,20.1,34.1,34.5,18.3,21.7,19.8,23.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,104.69,86.0,86.0,86.0,5.92,7.4,14.26,0.13,-15.7,0.01,0.01,170.0,0.0,44.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,4.3,0.0,29.1,28.9,1.2,3.0,2067.6,0.0,16.83,13.1,19.2,21.3,21.0,20.2,21.0,20.1,20.5,20.1,34.2,34.7,18.2,21.1,19.9,23.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,135.32,86.0,86.0,86.0,11.66,0.0,14.76,0.17,19.1,0.01,0.02,170.0,1.8,22.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,3.3,0.0,29.7,29.0,1.2,3.0,2067.6,0.0,16.83,13.0,19.2,21.3,20.9,20.1,21.0,20.1,20.5,20.1,34.2,34.6,18.3,21.1,19.9,23.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,330.01,86.0,86.0,86.0,14.34,2.18,10.86,0.17,-5.4,0.01,0.05,149.3,0.7,9.0,1.0,1.0,16.0,689.0,18.0,-2.0,0.0,0.0,2.3,0.0,30.4,30.4,1.2,3.0,2067.6,0.0,16.83,12.8,19.2,21.2,20.8,20.1,20.9,19.9,20.4,20.1,33.9,34.5,18.9,21.8,19.9,23.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,72.76,86.0,86.0,86.0,0.24,11.46,12.18,0.13,-14.7,0.01,0.01,170.1,0.0,47.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,3.1,0.0,29.8,30.0,1.2,3.0,2067.6,0.0,16.83,13.1,19.3,21.3,21.0,20.2,21.0,20.1,20.5,20.1,34.2,34.8,18.1,21.2,19.9,23.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,81.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,337.86,86.0,86.0,86.0,14.96,3.44,8.42,0.17,17.4,0.02,-0.04,177.3,1.2,6.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,2.2,0.0,31.2,30.7,1.2,3.0,2067.6,0.0,16.83,12.8,19.2,21.2,20.8,20.1,20.9,19.9,20.4,20.1,33.9,34.5,18.9,21.8,19.9,23.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,122.8,86.0,86.0,86.0,8.78,3.24,14.54,0.14,20.4,0.01,0.01,170.0,1.6,27.0,1.0,1.0,15.0,689.0,17.0,0.0,0.0,0.0,2.4,0.0,29.8,29.2,1.2,3.0,2067.6,0.0,16.83,13.1,19.2,21.3,20.9,20.2,21.0,20.1,20.5,20.1,34.2,34.7,18.3,21.1,19.9,23.0,25.0,26.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,342.68,86.0,86.0,86.0,13.14,5.4,7.82,0.05,-30.1,0.01,0.01,170.3,0.0,45.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.8,0.0,32.1,31.0,1.3,3.0,2067.6,0.0,16.83,12.8,19.3,21.3,21.0,20.2,21.1,20.2,20.5,20.2,34.3,34.9,18.4,21.7,19.9,22.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,56.0,58.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
